1.000000000000000000e+00,-5.909767210175679297e-01,-6.487064063540326497e-02,-4.187613381957024372e-01,3.430694962291887529e-01,1.033260105184222594e-01,-1.545972885648957684e-01,-4.137083764230569116e-01,-1.501188981935291655e-01,-4.320854654291906294e-01,-1.029906874107231196e-01,-5.543555897346900130e-01,-2.158416611913558381e-01,-4.352509146434163645e-01,-1.152837609719915002e-01,2.836552435779703951e-01,-5.767368463617901508e-02,2.425697548299740949e-02,-1.452359059170156008e-01,-4.182123220114652984e-01,1.068433861244567351e-01,-3.630795858070807181e-01,3.023356455656347336e-02,-2.763592876419253552e-01,-5.907655169493639669e-01,6.234516622883679027e-01,-2.660857514766137855e-01,-7.287955344310784733e-01,2.574022485590176657e-01,1.084273559434524997e-01,-2.748462662133563383e-02,3.073378717450814812e-01,-7.426534728094640325e-01,-6.972153344341501524e-02,-4.696193038307448497e-01,-1.287371022543226939e-01,2.745130617293136538e-02,8.435499292007918315e-02,-4.351223933175403236e-01
-5.909767210175679297e-01,1.000000000000000000e+00,4.436720619791257869e-01,3.843097738361115345e-01,-2.816539744428782077e-01,1.941670009767942906e-01,1.352928470531724880e-01,1.262194571752214833e-02,2.624520193586675210e-01,7.504765617356750074e-01,-2.040415643076492203e-01,5.776438866939613836e-01,3.289363776244545456e-01,4.375186113882229000e-01,1.291118275514187563e-01,5.862231661128956134e-02,-2.692396942469170162e-01,-4.929101183752550991e-02,1.287959196272024098e-01,4.794835059190462601e-01,1.217134076407413862e-01,6.014035217804846178e-01,6.108767285440866446e-02,3.460491331235995838e-01,6.192385802989989196e-01,-3.798325900977003733e-01,3.040488109750819068e-01,7.564356089766292035e-01,-1.746899753041939729e-01,-7.464429794610907831e-02,1.778393842786424872e-01,-3.786211073772340896e-01,7.100087550017321059e-01,4.030110164671399375e-02,4.090121839903159695e-01,5.265494332246321851e-02,-1.483049816178103053e-01,3.502342995104712475e-02,5.767106293167847397e-01
-6.487064063540326497e-02,4.436720619791257869e-01,1.000000000000000000e+00,1.435614050407769404e-01,-2.228423515286746814e-01,4.277862770701381101e-01,2.793582139968077693e-01,-6.271567479001025625e-01,-6.775514440279296891e-02,4.162281258966517017e-01,-5.249344715611914403e-01,1.020354231446013588e-01,3.231179147814529640e-01,1.734226135590303045e-02,5.460960072361130402e-02,2.703740431893731366e-01,-3.540129972180266482e-01,-1.671854756027092437e-01,-6.894238147994988242e-02,4.227456563817315605e-01,3.204255428116558613e-01,6.207087913949382862e-01,2.108669766468966866e-01,2.312239590235136699e-01,1.459441912683748510e-01,3.145422678894811974e-01,2.522457993984529301e-01,3.390499089345195838e-01,6.718404480175294013e-02,-1.134581208513275180e-02,4.224272220190919969e-01,-2.524431541764807219e-01,2.352188942073658307e-01,-1.663849946427605753e-01,5.730697999240588064e-02,-1.561972474894353091e-01,-1.238737792060530113e-01,-1.968497076680002789e-01,1.875035055655052130e-01
-4.187613381957024372e-01,3.843097738361115345e-01,1.435614050407769404e-01,1.000000000000000000e+00,-6.883434745748176486e-02,1.385329301851027650e-01,1.527039811748844844e-01,5.318016386575949439e-02,3.078976767259011815e-02,2.992965928866859748e-01,1.828574968589917193e-01,4.437037143984365328e-01,2.319658806703268628e-01,2.344591344862840820e-01,-2.127697769710769904e-01,-3.152480252844779701e-02,-8.268035522299492512e-02,3.289723034616396369e-01,4.228967988408814938e-01,1.356466805048391344e-01,1.314043478451460134e-01,3.071370412186875676e-01,-3.666074145979652393e-02,2.693855358652807452e-01,2.239116973300826763e-01,-2.274783772452020070e-01,3.229302522635634221e-01,3.628779172041834977e-01,-2.796552674414419792e-01,-1.451330062165047396e-01,6.267475392323487715e-02,7.880968493593930313e-02,4.107876464128087379e-01,2.510787358348778309e-01,1.297970669439593022e-03,7.475981516658530834e-02,-2.011765448716326676e-01,-3.700710692654786693e-01,2.274354253598163678e-01
3.430694962291887529e-01,-2.816539744428782077e-01,-2.228423515286746814e-01,-6.883434745748176486e-02,1.000000000000000000e+00,9.611191979533589835e-02,-2.717189093601472538e-01,4.397480726051315042e-02,4.102392072004772405e-01,-1.493742308922476059e-01,1.257784985123983623e-01,1.786855947482848539e-01,-1.326880937415625406e-01,1.754553423687419955e-01,4.549250627262584751e-02,1.937825464452138657e-01,4.910428094902189594e-02,5.409443788715050383e-01,5.102895368607277549e-01,-6.187561803379252323e-01,-1.857666427353448502e-01,-4.523069888278317685e-01,9.612334800018640379e-02,-3.052088964947446414e-01,-1.979263933165626987e-01,2.402811939170400313e-01,1.598807484052357508e-01,-3.331404923959576103e-01,-6.021140848518725941e-02,3.703432396970294804e-01,-3.116487323489375849e-01,1.282620471030433140e-01,-2.880322300923300882e-01,6.519712643397269636e-01,-8.319221928090677134e-03,4.887421409436840669e-01,3.466705585354296765e-02,3.185319358102957632e-01,4.826771856813208417e-02
1.033260105184222594e-01,1.941670009767942906e-01,4.277862770701381101e-01,1.385329301851027650e-01,9.611191979533589835e-02,1.000000000000000000e+00,-9.828942313263107355e-02,-4.071842527672369094e-01,2.384833106902214117e-01,2.596749260437353768e-01,-1.935534795561891230e-01,2.101144209505163285e-01,4.778862524127313466e-02,-1.401790556007561639e-01,5.736334797465976118e-03,1.922106859596265371e-01,-4.147340204682871678e-01,1.907397231717181119e-01,2.141891475509674625e-01,4.980761786663534876e-03,2.661130896120111888e-01,2.360137046409991890e-01,2.443817037048039986e-01,-2.008608154446432370e-01,1.373987775395090205e-01,2.372450042301123274e-01,2.607317076483043339e-01,1.250826780972247587e-01,-1.368560294083815687e-01,1.001886948774750596e-01,3.467675658554864593e-01,-1.172356117660711405e-01,9.945898258418185700e-02,2.089804302419515369e-01,-5.113521459743007591e-02,-1.880550586417966130e-01,-2.963281014069564234e-01,-6.866211049472727146e-02,2.121008591956406730e-01
-1.545972885648957684e-01,1.352928470531724880e-01,2.793582139968077693e-01,1.527039811748844844e-01,-2.717189093601472538e-01,-9.828942313263107355e-02,1.000000000000000000e+00,-1.964937341800253034e-01,-4.183554120997245995e-01,8.741142780383874544e-02,8.301306194008067907e-03,-1.715043974901784007e-01,5.595708364993829953e-01,8.789563924032389730e-02,9.399938183412995252e-02,6.630527673811159595e-02,9.624938573579273904e-02,-4.119509221693168910e-01,-2.875265545090376906e-01,2.991209170498693726e-01,1.074891338907387195e-01,2.578902603254994430e-01,2.046215252811187796e-02,2.068304619957706258e-01,-7.721924017458087208e-02,-3.840700651642917855e-03,2.549982619375836760e-03,6.972021418354151789e-02,-1.305421552465337726e-02,-3.604417057821810433e-01,-2.692458566183290047e-01,2.288090424579613813e-01,1.303190678911588796e-01,-3.244334336489991255e-01,-4.322265655094349041e-02,4.431621478433315359e-02,-7.449527035734886116e-02,-4.190038187228679184e-02,-1.291974130741846243e-02
-4.137083764230569116e-01,1.262194571752214833e-02,-6.271567479001025625e-01,5.318016386575949439e-02,4.397480726051315042e-02,-4.071842527672369094e-01,-1.964937341800253034e-01,1.000000000000000000e+00,2.342755849494257414e-01,-7.326148924224551440e-02,3.794357037631608809e-01,2.665324289140849068e-01,-1.489340394233429066e-01,2.825419958132603937e-01,-8.270116928040293150e-03,-3.653074274721065384e-01,3.774293467908480526e-01,1.370576841681209190e-01,1.672553308845450004e-01,-1.262418973244474607e-01,-5.052043967769753730e-01,-2.773941385298462348e-01,-1.607886537961947249e-01,-5.683198082941506163e-02,3.148699986063905887e-01,-6.204602315176557248e-01,-1.146344016623554590e-01,1.604028887137229353e-01,-6.132401645820674541e-02,7.008712187040683217e-02,-3.324692084808516523e-01,-4.285085138023780188e-02,2.185396181536889415e-01,2.313219781633243100e-01,3.577459734862858953e-01,2.575006551816806377e-01,1.573809951993492828e-01,2.401735047151883351e-01,1.505114357455231699e-01
-1.501188981935291655e-01,2.624520193586675210e-01,-6.775514440279296891e-02,3.078976767259011815e-02,4.102392072004772405e-01,2.384833106902214117e-01,-4.183554120997245995e-01,2.342755849494257414e-01,1.000000000000000000e+00,3.435270498041140264e-01,3.602283614489515395e-02,5.551499072199705953e-01,-1.225147814079292907e-01,4.270266982003055878e-01,2.530894872752220137e-01,5.263429168850451007e-02,-1.184542808118662915e-01,3.401997892723726546e-01,3.602348965266549685e-01,-1.771487457155950240e-01,-1.644805768748291708e-01,-7.911219131229661750e-02,1.194309332917945499e-01,-1.303796620018977948e-01,3.470566607295754169e-01,-2.109955258430759040e-01,2.903424717276218980e-01,2.589604756954558828e-01,-9.507851813874754199e-02,3.583535117660689440e-01,-4.105838493432337893e-02,-2.150820615860934426e-01,2.730313104397865676e-01,5.415210983972501557e-01,3.226601676568317534e-01,3.452313172970188915e-01,-7.978858593904018109e-03,4.078302132597293461e-01,5.275673135630688515e-01
-4.320854654291906294e-01,7.504765617356750074e-01,4.162281258966517017e-01,2.992965928866859748e-01,-1.493742308922476059e-01,2.596749260437353768e-01,8.741142780383874544e-02,-7.326148924224551440e-02,3.435270498041140264e-01,1.000000000000000000e+00,-2.420139632019208398e-01,5.734300069922527721e-01,3.349050499060208796e-01,4.722708529183295978e-01,1.787985746631549633e-01,3.144784977415939764e-01,-3.588884454942253277e-01,4.336362237682954424e-02,1.988557780930143570e-01,3.495021017339572378e-01,1.123773910195150910e-01,4.650716077061085585e-01,4.122850064307427564e-02,2.947466158075616183e-01,5.180632472710400283e-01,-3.172742177003826103e-01,2.984901681581021426e-01,6.062901218284650895e-01,-2.110396144545190478e-01,-2.060860824906980346e-02,5.358847528608302879e-02,-3.214970011841096209e-01,5.692589109952658211e-01,1.479534114563758607e-01,3.386858907127665574e-01,1.771011487791348260e-01,-2.048416071296902674e-01,1.319491037928363364e-01,6.053301993769459877e-01
-1.029906874107231196e-01,-2.040415643076492203e-01,-5.249344715611914403e-01,1.828574968589917193e-01,1.257784985123983623e-01,-1.935534795561891230e-01,8.301306194008067907e-03,3.794357037631608809e-01,3.602283614489515395e-02,-2.420139632019208398e-01,1.000000000000000000e+00,2.341357564985725379e-02,-6.932527364126399305e-02,1.418171809752656054e-01,1.710642385506878221e-02,-1.808635993250237717e-01,4.376241100151536667e-01,1.001589715977109080e-01,1.376402492654381082e-01,-2.551870242096651586e-01,-9.290598212748063522e-02,-3.984246363185148798e-01,-9.268867906561256698e-03,5.459293533431746302e-03,-7.679984772671923088e-02,-2.790371277729681299e-01,1.043405373139765988e-02,-1.246472347614271670e-01,-1.135333117454847829e-01,-5.824855551157049477e-02,-2.917674431390659961e-01,4.489493774934671388e-01,-2.664285001938057965e-02,1.753623382304158040e-01,-1.966750864871465720e-01,1.152241864175280878e-01,2.942892369987457415e-02,-4.247013068036643857e-02,-7.969119335832319795e-02
-5.543555897346900130e-01,5.776438866939613836e-01,1.020354231446013588e-01,4.437037143984365328e-01,1.786855947482848539e-01,2.101144209505163285e-01,-1.715043974901784007e-01,2.665324289140849068e-01,5.551499072199705953e-01,5.734300069922527721e-01,2.341357564985725379e-02,1.000000000000000000e+00,1.631149178623791940e-01,5.602308732418954662e-01,2.491916786793988425e-01,5.388520950441204327e-02,-1.293540138532833783e-01,4.708692207066459412e-01,5.586860237672797158e-01,6.026981240784268917e-02,-7.265678831424646211e-02,2.386619583109715892e-01,4.534701009314223707e-02,1.283179226769762260e-01,5.805685557634930882e-01,-4.306593329802086423e-01,4.454464596666306564e-01,5.867999081710136844e-01,-2.416753642098255217e-01,1.482831232691553813e-01,-5.139032328819417156e-02,-2.864196537967302891e-01,5.848414894923781304e-01,5.727702175258110318e-01,4.678893283946637394e-01,4.054248567978564477e-01,-6.520434011392117757e-02,1.776008608700557212e-01,6.408260502685035886e-01
