1.000000000000000000e+00,8.821845925586955239e-01,7.838524655192076196e-01,-7.661401693664705581e-01,5.046867509525186923e-01,7.361405435161372246e-01,7.749065303308658170e-02,-7.902198386695480359e-01,7.874806395389093439e-01,-1.257849946457811341e-01,7.878151842492451262e-01,2.839536098743683512e-01,-7.239052191542360015e-01,8.668508980241123041e-01,8.275539249519303642e-01,8.500000838682684190e-01,8.910956986397428059e-01,8.637819831728511533e-01,7.896972514926685616e-01,6.623616691939415713e-01,7.824645775404771575e-01,6.785898012471095475e-01,8.645193123688804659e-01,7.248733268009838193e-01,3.248159911029870894e-01,9.351308073015776046e-01,7.106646605557263019e-01,7.209621177363773059e-01,9.118646633348055364e-01,2.091017891730233835e-01,4.823140910741210430e-01,2.968502935739157356e-01,1.943045661844632344e-01,8.479053225262022098e-01,8.730083932376997424e-01,5.192235062558846481e-01,8.235585356049835992e-01,9.307338643280038681e-01,7.307931711127363394e-01
8.821845925586955239e-01,1.000000000000000000e+00,7.485586835716669940e-01,-6.983596763592024859e-01,4.862163209735465008e-01,6.870775626809020320e-01,9.224383186922115174e-02,-7.645451966231371355e-01,7.825993344116282113e-01,9.013613674982294544e-02,7.363015448726534240e-01,2.611151875033837499e-01,-6.156128640818506748e-01,8.017422851888896806e-01,7.392082840986380354e-01,8.832393233072637351e-01,7.882875252701968538e-01,7.651694700303546259e-01,6.975981220550342421e-01,6.130776994591565776e-01,7.231904710970792349e-01,6.393610037716190853e-01,8.378358077979743967e-01,6.530192120098977648e-01,3.902032926777803112e-01,8.402556246330156187e-01,7.320963288881051634e-01,6.617336212536536477e-01,8.324502459193097170e-01,1.951313237715480153e-01,5.043050452016686336e-01,4.263192875448291730e-01,2.829895296800572502e-01,8.009204103487209681e-01,8.093153719150628644e-01,6.150756642024339804e-01,8.004666053566621420e-01,8.350044923204865688e-01,7.477499691943522153e-01
7.838524655192076196e-01,7.485586835716669940e-01,1.000000000000000000e+00,-6.851685175115428406e-01,7.681376321036470500e-01,6.668643910256222274e-01,5.588178601298748188e-02,-9.652204557733722323e-01,8.796963620134362616e-01,7.013417350577820508e-02,7.846086943957563120e-01,1.821472097887662511e-01,-6.661611080097017412e-01,8.829449733881102880e-01,6.770105763840268409e-01,7.734374707767498469e-01,7.614076843267668648e-01,7.547502726476538193e-01,7.112941180604355207e-01,6.081796629917218810e-01,8.801604749995105559e-01,8.089055353748560995e-01,8.642674942409475092e-01,7.179378314642399506e-01,5.494450509382250436e-01,8.307387008364895964e-01,7.232075443624106370e-01,7.258533630542960413e-01,8.223303151863554650e-01,2.017894069903811843e-02,6.316593925500733064e-01,4.446497970851699399e-01,6.245362393282621882e-01,7.841701356139290091e-01,7.398351125500289838e-01,6.864038174661469816e-01,7.200972743204586690e-01,7.935855513278956552e-01,7.061858950391944889e-01
-7.661401693664705581e-01,-6.983596763592024859e-01,-6.851685175115428406e-01,1.000000000000000000e+00,-4.066740183588275492e-01,-6.573514579481685161e-01,2.830478188526368982e-02,6.884730793759070711e-01,-7.061920595873556472e-01,2.137523330644895136e-01,-6.488387209474595352e-01,-3.262130563196699029e-01,7.341436009977976296e-01,-7.233432564718024205e-01,-8.498022970406547971e-01,-6.940455723762660734e-01,-8.008582011083371643e-01,-6.566455024390716044e-01,-7.032371280290762305e-01,-5.306571370185103609e-01,-7.033608778044682097e-01,-5.965706068897244085e-01,-6.738360584890479288e-01,-4.877103617175006511e-01,-1.250876612601815319e-01,-7.927589316663223862e-01,-5.460641647739188365e-01,-8.445711346954277721e-01,-8.097945849333666457e-01,-2.278842244997716371e-01,-5.701136143610010532e-01,-3.390772512032557695e-01,-2.322305425152459413e-01,-7.422046371816440891e-01,-6.457140318074144902e-01,-4.827914489947443544e-01,-6.167374027335116304e-01,-7.936798878256086098e-01,-5.789180691113345878e-01
5.046867509525186923e-01,4.862163209735465008e-01,7.681376321036470500e-01,-4.066740183588275492e-01,1.000000000000000000e+00,3.671246348939565807e-01,-5.341723588995816790e-04,-7.507071145098758169e-01,7.273458767409570758e-01,4.580121324964133711e-01,6.798591806023970285e-01,9.600870842497126467e-02,-4.669782212879050598e-01,6.834227598017224015e-01,4.106892607041922605e-01,6.191367901553671560e-01,4.866792363883828965e-01,5.768108399768870909e-01,4.130701667220840756e-01,4.886825988879885951e-01,5.289154291288168386e-01,5.411376483779756219e-01,7.726252776434350267e-01,6.695615508096260937e-01,8.531174424750634921e-01,6.163558600864590398e-01,4.960116914533636012e-01,4.875718615646457144e-01,5.168016940775016499e-01,-1.703143032785644495e-01,4.984714837849024693e-01,3.628404040483474979e-01,6.097789121165176907e-01,4.714547740294612876e-01,4.836134485690713469e-01,6.559299678576719916e-01,5.200599609810651058e-01,5.109872970019824212e-01,6.579912417672336700e-01
7.361405435161372246e-01,6.870775626809020320e-01,6.668643910256222274e-01,-6.573514579481685161e-01,3.671246348939565807e-01,1.000000000000000000e+00,2.052353409383357308e-01,-6.436429164814609916e-01,6.770312677098961895e-01,-1.600800394266231330e-01,6.449877797454492967e-01,1.030053719733032142e-01,-6.101808078251951262e-01,7.688043034505852580e-01,5.444440586659368142e-01,6.730861346559360303e-01,7.816199786321363918e-01,6.687205038236869736e-01,6.666106849992839978e-01,5.828071148285668412e-01,6.779513584647128832e-01,6.229003209218721970e-01,6.429553125741853670e-01,6.515877416458595306e-01,1.490192390048775128e-01,7.162072054207798688e-01,5.946634775789132465e-01,7.481090083470889329e-01,7.644557706241034145e-01,1.851826191618165945e-02,5.961331991747894632e-01,4.217299888162746035e-01,2.018711390573588449e-01,6.864495819656184494e-01,6.679534994922999847e-01,4.607148790183702158e-01,5.896046326689732275e-01,6.998403698674481310e-01,5.313803824756083705e-01
7.749065303308658170e-02,9.224383186922115174e-02,5.588178601298748188e-02,2.830478188526368982e-02,-5.341723588995816790e-04,2.052353409383357308e-01,1.000000000000000000e+00,-1.630596773201747202e-02,1.344998804545983161e-02,3.694637460131039441e-02,3.648197166415146492e-02,-4.740289362888236990e-01,4.958747417850505046e-02,1.039251930885371628e-01,-4.579904266417900160e-02,8.335180704832186038e-02,7.483402842801852028e-02,1.499301392809417599e-01,1.860755703769909897e-01,2.002444098104653666e-02,6.581027473478193168e-02,1.028754926694387395e-01,6.704764774227253699e-02,2.132537280513134847e-01,4.028948999554558819e-02,4.226014739598658171e-02,6.592016110064037593e-02,5.077150582435134563e-02,7.101808995961751692e-02,-6.647294241726099673e-02,1.175281546703390995e-01,4.399406845477554784e-02,-3.830198738840131373e-02,-4.653192188471782891e-03,1.390311371414352237e-01,4.255899075157071332e-02,1.215109121882289311e-01,3.604290181984135671e-02,4.995146718261643526e-02
-7.902198386695480359e-01,-7.645451966231371355e-01,-9.652204557733722323e-01,6.884730793759070711e-01,-7.507071145098758169e-01,-6.436429164814609916e-01,-1.630596773201747202e-02,1.000000000000000000e+00,-8.699560938744593797e-01,-7.080200628376052963e-02,-7.852826273059111406e-01,-2.083111429838193085e-01,6.576557011635835170e-01,-8.761149860537916778e-01,-6.959002107736743659e-01,-7.794762935416973404e-01,-7.592750135264032529e-01,-7.557508362928810897e-01,-7.078433242742832032e-01,-6.290228879465906697e-01,-8.818281891139914119e-01,-8.118378852039371818e-01,-8.673296325573167653e-01,-6.918780824680526020e-01,-5.443992002004871544e-01,-8.356005399150251423e-01,-7.272809205355087458e-01,-7.202632389138542424e-01,-8.231255265454027192e-01,-5.284646447216458098e-02,-6.110691919892872193e-01,-4.377842721296069106e-01,-6.157789482611113474e-01,-7.943718080085426791e-01,-7.418512067991964720e-01,-6.773167404591160512e-01,-7.307653106494661488e-01,-7.999525892539821603e-01,-7.044302044131022233e-01
7.874806395389093439e-01,7.825993344116282113e-01,8.796963620134362616e-01,-7.061920595873556472e-01,7.273458767409570758e-01,6.770312677098961895e-01,1.344998804545983161e-02,-8.699560938744593797e-01,1.000000000000000000e+00,1.407370618594911416e-01,7.728143369571466303e-01,2.509601805086872361e-01,-6.527677681086108130e-01,8.646166953454040849e-01,6.809249552751653889e-01,8.106287906149429734e-01,7.670006346137182573e-01,7.211098880301383129e-01,6.488361313071635550e-01,5.612063599239548450e-01,7.405418560009869866e-01,6.648254395788787408e-01,8.560690818316771811e-01,6.586395530171084145e-01,5.232158991089793654e-01,8.065018760553295252e-01,7.032158567525838011e-01,7.067117384012099324e-01,8.219309132629977199e-01,1.065916093233081896e-01,5.918560258013010333e-01,5.145696658072006491e-01,5.232477162009598892e-01,8.308308671915626276e-01,7.189685626624791048e-01,7.551413054301905348e-01,7.009477063515305861e-01,8.084338458894859691e-01,8.072621263904732336e-01
-1.257849946457811341e-01,9.013613674982294544e-02,7.013417350577820508e-02,2.137523330644895136e-01,4.580121324964133711e-01,-1.600800394266231330e-01,3.694637460131039441e-02,-7.080200628376052963e-02,1.407370618594911416e-01,1.000000000000000000e+00,1.003224994715140456e-01,-5.180489301382969897e-02,1.096608979277085838e-01,-2.795267847421128993e-02,-2.090164260412291086e-01,2.517091674109843691e-01,-2.105003868181200000e-01,-6.843457828630343520e-02,-2.543086179177317940e-01,7.870930413768852454e-03,-1.742486874654671225e-01,-1.125215659070756963e-01,1.984812323573462711e-01,1.303024708167643264e-01,6.952221497053254762e-01,-7.530645855100828734e-02,1.023776354727243439e-02,-1.043173806439104401e-01,-1.714740021598845088e-01,-1.418866606047694823e-01,1.308908482331223866e-01,2.944086076979831046e-01,3.384832838241489394e-01,-1.124426598880635952e-01,-9.079378781436538148e-02,3.512577020622475454e-01,1.500349945375490691e-02,-1.664084406453093801e-01,2.429816396260783551e-01
