1.000000000000000000e+00,-4.179261952837018401e-02,1.426707044952984227e-01,-6.065743760508163218e-02,3.371791672573523635e-01,-2.238173199782167722e-01,-2.184701536700838637e-02,1.252304596055179610e-02,6.918641114377620527e-01,4.182187316170963287e-01,2.038717673077920511e-01,4.479462208849916971e-01,4.918377697735438342e-02,3.317319590845751454e-01,3.638713607157871288e-01,7.443285693255193847e-01,2.721215555677373721e-01,3.690227412040044119e-01,2.484159623123302352e-01,3.420684850856232639e-01,-3.778071996827898071e-01,3.381181859250465549e-01,4.160844377395025995e-01,-2.498013350765729279e-01,-1.466120941472745243e-01,1.920063049018448931e-01,4.198987774527097039e-01,-3.255971306793568609e-01,1.077811109709161386e-01,5.248980154539047843e-02,3.327890396330207556e-01,2.034451083447070818e-01,3.337589055101691793e-01,4.258938255922071758e-01,-7.372188790278136339e-02,1.115630437925669988e-01,-2.830657929471055989e-02,6.916826328107098520e-01,4.521331229580342059e-01
-4.179261952837018401e-02,1.000000000000000000e+00,-2.436850180881230954e-01,-4.629359745442356705e-02,-2.171212576002031491e-01,4.420671170362392988e-01,-1.430742783730134526e-01,-1.525966646398855923e-02,-2.042706743108059497e-01,5.176408735181511345e-01,-6.958496025466152091e-01,8.414053789902006114e-03,-4.124015317058950525e-01,-6.048012366344976964e-01,-2.816175463107246646e-01,-1.513264394612243713e-01,-6.102507151831588761e-01,-1.562472743248507212e-01,-2.423261248399851964e-01,-6.339206375357899770e-01,5.693711497923820142e-01,-6.960616709383098399e-01,-1.336911327503819136e-01,6.381508144321279552e-01,6.069634156427494709e-01,-5.348321762153553927e-01,-7.244038564637816924e-01,5.631785821411833259e-01,-3.114934966122446247e-01,-4.100212574222830142e-01,-7.223182049009815309e-01,-6.916975428633325151e-01,-5.978786198995104106e-01,-7.279839762543914572e-02,3.291263501555111159e-01,-4.269936952250340534e-01,-1.854454617878300016e-01,-3.361400610736388628e-01,2.028649522763390223e-01
1.426707044952984227e-01,-2.436850180881230954e-01,1.000000000000000000e+00,3.906492790946772264e-02,-9.522807654936463195e-02,-2.807438418797614799e-01,1.402162199075738247e-01,-4.564751007180745113e-01,1.566994521634177961e-01,8.685976453591383317e-02,3.100484551038283909e-01,4.440190862718287196e-02,1.005620053405930914e-01,3.835825234373640424e-01,3.069916245855539016e-01,2.729820462862236341e-01,1.741960450583698028e-01,9.543363373270144501e-02,9.837601381400834510e-02,3.664717466612376628e-01,-3.010249056668161116e-01,3.709769729713996989e-01,3.223872665410628113e-01,-2.630401692414052195e-01,-1.914056313367379913e-01,8.033451642727984510e-02,3.445129837587460053e-01,1.280277048071623291e-01,-3.583513602794545505e-02,2.625364877929607377e-01,4.417666560577466761e-01,2.260379169013727041e-01,3.892398527544401188e-01,-5.222301303915470594e-02,2.873016062612916977e-01,4.601672937314921774e-01,6.542328012987584651e-02,1.801338248465134961e-01,-5.539542746013208230e-02
-6.065743760508163218e-02,-4.629359745442356705e-02,3.906492790946772264e-02,1.000000000000000000e+00,-5.453535288907465639e-02,2.308522849152132572e-01,-1.639214481888084385e-01,-7.483029757845911789e-02,-2.925360987006190780e-02,-1.323810343568332104e-01,-1.094051744072690735e-01,-7.618826980471578303e-02,-4.435639112461880335e-02,-1.311064420394873753e-01,-3.179495443511102248e-01,-1.789867957384813912e-01,-1.337570285546056947e-01,3.564927770470371210e-02,1.207969426853031519e-01,-2.379519960923723587e-01,1.265195596265316635e-01,-7.674546751025825009e-02,6.595490931432775039e-02,6.802306852860030839e-02,2.627487085757699292e-01,-1.093256938689977087e-01,-6.368783775747527409e-02,-1.300556729854290272e-01,6.235750591836246304e-02,-1.441527562752842606e-01,-1.237601106555201724e-01,9.115562105761471079e-02,-1.601575577399752814e-01,4.776938428335204129e-02,-1.093655526483729296e-01,2.022130503498855703e-01,-2.609358353798746921e-01,-2.262809264412795895e-01,-6.977738949379239108e-02
3.371791672573523635e-01,-2.171212576002031491e-01,-9.522807654936463195e-02,-5.453535288907465639e-02,1.000000000000000000e+00,-1.215353776335729163e-01,2.469395031052499800e-01,2.969812821763406774e-01,4.910027437742367495e-01,1.120277809284471633e-02,3.166816357061384424e-01,2.886213876728946914e-01,1.464068108184197192e-01,3.741865497629048298e-01,2.740575202946560207e-01,2.343078621864933542e-01,3.379292846789421212e-01,5.681191251948816134e-01,6.470844312079326865e-01,3.162090114202804059e-01,-2.425893427230758903e-01,3.246435509279300691e-01,3.937949124862856753e-01,-3.658855662687745536e-01,-1.117338054883559584e-01,6.177432764760049100e-01,5.367189615960346050e-01,-3.735810929921731804e-01,3.032094876641476811e-01,2.348366805930260648e-01,3.473751548441516013e-01,3.682631937735337813e-01,3.259031505289876618e-01,7.099963429704062579e-01,-3.462796541144067541e-01,3.524902978356573291e-01,-1.092064435070190243e-01,3.952129944915981352e-01,1.390576625353609763e-01
-2.238173199782167722e-01,4.420671170362392988e-01,-2.807438418797614799e-01,2.308522849152132572e-01,-1.215353776335729163e-01,1.000000000000000000e+00,-1.373107303649895028e-01,4.723931433103276817e-02,-1.680199046186957590e-01,8.557599390254955196e-02,-6.392537287964698001e-01,-5.829387898084719549e-02,-7.828925573754175193e-02,-6.222164548917700211e-01,-3.633492335220820935e-01,-3.704163811500936765e-01,-4.472293095155865372e-01,-1.690222351030421788e-01,-1.492830617138080906e-01,-6.902662211034333861e-01,7.466821062259724195e-01,-4.351615695967013808e-01,1.551196471110404262e-01,5.314865344811454673e-01,7.912544148049401871e-01,-3.855995033729747168e-01,-5.291115481381685193e-01,2.842545272165524217e-01,-3.243502454112777433e-02,-4.262980037967111224e-01,-6.389896831867447613e-01,-2.662494733471193475e-01,-5.795982093989441308e-01,8.606044884342130274e-02,1.662512032545704344e-01,-3.158043358385410060e-01,-3.251919800327935928e-01,-4.433563418611494167e-01,8.121491712164946586e-02
-2.184701536700838637e-02,-1.430742783730134526e-01,1.402162199075738247e-01,-1.639214481888084385e-01,2.469395031052499800e-01,-1.373107303649895028e-01,1.000000000000000000e+00,-3.857596058538207973e-01,-7.397746921724962510e-02,-9.624802494284775967e-02,1.510856534551596742e-01,-1.089590870471293799e-01,-1.973739981764799090e-01,2.278308380957418111e-02,-3.223706907349721540e-02,-5.842341933410489553e-03,1.084477826725748911e-01,-2.279959197246275368e-02,2.320266368188120612e-02,1.522163717660068027e-01,-1.279760044836439348e-01,-1.009996674755409690e-02,-1.089880500105744193e-01,-2.837003280684169959e-01,-1.549998937758000628e-01,-1.395353680796540818e-01,9.066150188928148723e-02,-1.181759015153190789e-01,-2.907690461546831306e-01,3.595833870553378359e-02,1.162868964448093671e-02,6.301096333799297011e-02,8.504226439035370011e-02,4.863111461543631608e-02,1.575676639787308153e-01,6.937540011976089938e-02,2.362312945257873109e-01,3.163837541927835145e-02,-3.427837478805104837e-02
1.252304596055179610e-02,-1.525966646398855923e-02,-4.564751007180745113e-01,-7.483029757845911789e-02,2.969812821763406774e-01,4.723931433103276817e-02,-3.857596058538207973e-01,1.000000000000000000e+00,4.451153373457370638e-02,-6.259963377475401269e-02,3.517001476078719657e-02,1.358178462652371576e-01,2.735841328452586763e-01,2.260217478422372334e-02,-1.408663992777375688e-02,-4.010344831611496741e-02,3.939426855340587980e-02,3.082132896467870697e-01,2.358792534035905331e-01,8.163925715008669981e-02,6.679943465529586399e-02,1.261030329520719251e-01,9.157995334507058882e-02,4.858102961916117152e-02,2.618244658858758303e-02,3.488870435570574635e-01,7.682427265111833881e-02,-2.050178457302787305e-01,2.926263085958241694e-01,5.438602201540242848e-02,4.641854732744912088e-02,9.339797186777952509e-02,-7.699124495924561384e-02,1.673235574585420216e-01,-2.967485634279832252e-01,-1.040846204335213743e-01,-1.281206485400781248e-01,7.419790506003672015e-02,-1.551811029096408605e-02
6.918641114377620527e-01,-2.042706743108059497e-01,1.566994521634177961e-01,-2.925360987006190780e-02,4.910027437742367495e-01,-1.680199046186957590e-01,-7.397746921724962510e-02,4.451153373457370638e-02,1.000000000000000000e+00,4.111032443616565168e-01,3.192093719423789722e-01,7.320934504417445643e-01,1.680401211481090396e-01,4.540089279775806896e-01,6.006001406892900185e-01,7.522343758481798703e-01,3.943278701706695588e-01,6.107152096646693007e-01,3.331757693764892392e-01,3.318779057195035964e-01,-4.229591484798642109e-01,3.852391322607479074e-01,5.354147416908962009e-01,-3.349351418182172080e-01,-1.555616352729988494e-01,3.695332388454165007e-01,5.306993117766921619e-01,-2.848019734996656283e-01,2.306609837105151606e-01,5.342594600478185046e-02,4.223690115475761675e-01,3.217211875777063468e-01,4.651330347714661140e-01,7.340374399493466706e-01,-9.263100237571551820e-02,2.820880153046110839e-01,8.886230586421947630e-03,8.147458884025653436e-01,6.673153797596895753e-01
4.182187316170963287e-01,5.176408735181511345e-01,8.685976453591383317e-02,-1.323810343568332104e-01,1.120277809284471633e-02,8.557599390254955196e-02,-9.624802494284775967e-02,-6.259963377475401269e-02,4.111032443616565168e-01,1.000000000000000000e+00,-2.632898968966730369e-01,5.318029290523056396e-01,-2.719819422805000442e-01,-1.307130914625675433e-01,3.295400991046229522e-01,5.950461875253487687e-01,-1.983171883825204096e-01,3.394394618408816955e-01,-2.950383547375383386e-02,-1.188335612399322866e-01,8.604278999988020094e-02,-1.617265460804660215e-01,3.003212289577395500e-01,3.007830797358468367e-01,2.672544861093016921e-01,-2.471854475144045771e-01,-2.288409375317701500e-01,2.806615045784679463e-01,-2.721848611393287709e-01,-2.091039073710486418e-01,-1.877078794262874439e-01,-3.458302941685137410e-01,-5.246204442234923132e-02,2.808844469603861693e-01,3.315343095367673243e-01,-1.533764172141461046e-01,1.698066380902628000e-02,3.584760829943651750e-01,6.163778136684786579e-01
