1.000000000000000000e+00,7.702694738759339188e-01,5.705020283389066194e-01,-6.085672715631310070e-02,6.942787659854138260e-01,-1.512087391391735147e-01,6.355053975463119398e-02,-3.589748456965738965e-01,7.454879505463383182e-01,7.349194331395109137e-01,5.668820434235910533e-01,2.693368831183088341e-01,3.072123061750074990e-01,6.069064954456435679e-01,3.019132827024640919e-01,7.794412060530836461e-01,3.264030720290788112e-01,2.885446880354279875e-01,4.821270462468958962e-01,1.290382231435693028e-01,5.725045766171645845e-01,3.988307874337829184e-01,6.655336684583950113e-01,2.803093716635066124e-01,6.747382814187192768e-01,6.630087533365910391e-01,4.721098219910244698e-01,5.627787242843484972e-01,6.024825321276707779e-01,8.085467484294495133e-01,4.226903900542466341e-01,2.640912474606455507e-01,5.696305073379526185e-01,5.912667381906163699e-01,1.934882156489781679e-01,5.754470409998234670e-01,3.152901800236027618e-01,2.809881677892945295e-01,5.186120998277613525e-01
7.702694738759339188e-01,1.000000000000000000e+00,5.493310875778730784e-01,-3.779085468326410374e-02,7.148456701004504144e-01,-2.546229349189703117e-01,8.542256724272907775e-02,-3.200056706779956239e-01,7.051995264633730276e-01,7.745047048751787511e-01,5.619846678229870607e-01,3.088175665913989731e-01,4.478574433989665482e-01,5.183918635529140007e-01,1.903158639255967954e-01,7.734509799265631980e-01,2.112374365743905080e-01,2.027983245132395362e-01,4.499861543861367053e-01,1.987180367424542515e-01,4.830366416474488611e-01,4.862604190512613833e-01,6.162451890199271975e-01,2.018145310509681933e-01,6.686626549155895161e-01,4.152467655356736342e-01,5.566205434519215789e-01,5.713822889276580774e-01,3.763515521510314987e-01,7.034352710133179309e-01,5.553533665561560806e-01,4.250994066550218831e-01,4.617205916697186274e-01,6.025401530828604635e-01,2.735460501631429425e-02,5.113933702418045346e-01,3.920481240463548622e-01,5.383998900841893698e-02,6.320520205517179413e-01
5.705020283389066194e-01,5.493310875778730784e-01,1.000000000000000000e+00,-3.026023181686006147e-01,7.282929965168587483e-01,-1.583976206566659051e-01,-9.648672541701254490e-02,-5.781512253094065468e-01,7.260486988203237457e-01,7.255586767270455484e-01,5.533036269725597478e-01,4.177843607411819149e-01,2.280837980664750519e-01,6.582744203410556549e-01,3.665485218086589891e-01,6.741409269787361769e-01,4.059980639919757439e-01,4.450461105365658421e-01,6.963567828514659608e-01,-1.233277609477706621e-01,5.333867298156809156e-01,5.368455099946225495e-01,7.306178094751857310e-01,3.523423500627932414e-01,6.571253338470951499e-01,5.982245330596764887e-01,5.897262077646828748e-01,6.275159302173202169e-01,3.185151787040645943e-01,6.500810387386125599e-01,6.475919494525524955e-01,2.769762651094798689e-01,6.958001740388382039e-01,5.892016510894413361e-01,2.958638617265491044e-01,6.396090462033949819e-01,3.086528570725499687e-01,4.667197929420962565e-01,5.622336842002506607e-01
-6.085672715631310070e-02,-3.779085468326410374e-02,-3.026023181686006147e-01,1.000000000000000000e+00,-8.021688816063088368e-02,-1.904347320122188048e-01,6.418154733889908092e-01,4.351765577757243930e-01,-1.915200236028491709e-01,-1.044705412047970128e-01,-8.440802210336753944e-03,8.542574152077243854e-02,3.299897910661654388e-01,-2.403444914860262682e-01,2.194719524870646782e-02,-6.156762615822054113e-02,-1.475844339413147355e-01,1.134957588799418160e-01,-2.013336954293357406e-01,4.199061561979735568e-01,-1.278734665531370551e-01,-3.508041648102539628e-02,-2.896623956926954735e-01,-3.244000983655195292e-01,-9.280043140731054907e-02,-2.389613444004037024e-01,-6.657039373418846204e-03,-2.423611830996975636e-01,1.628694280322193818e-03,-6.763979598857589037e-02,-3.397758157886762165e-01,4.951418592024640908e-02,-3.955248491887098927e-01,1.074899854311627337e-03,-3.242122158004790977e-01,-1.131451955419512378e-01,-7.510906790549259915e-02,-2.055061910755316412e-01,1.093031733987577178e-02
6.942787659854138260e-01,7.148456701004504144e-01,7.282929965168587483e-01,-8.021688816063088368e-02,1.000000000000000000e+00,-2.373450189845296154e-01,9.569391272034585838e-03,-3.924681110931343975e-01,7.710217631394772342e-01,7.480655378404386102e-01,6.280575388121892866e-01,4.766953228365082840e-01,4.045532498217617179e-01,6.481381073714447272e-01,4.292570637572372116e-01,7.635844212012733445e-01,3.315343645988164112e-01,4.788915832379356807e-01,6.542737336188481079e-01,3.206962123831765682e-02,5.944305339705059366e-01,4.581843768258258009e-01,7.048453122342589472e-01,2.179826645624808323e-01,6.896856131961376368e-01,5.599138345469902855e-01,6.118762325129751822e-01,6.748958487601902645e-01,4.580661109142377674e-01,7.014009648218404447e-01,5.605793757314819770e-01,4.076546312760817581e-01,6.133478486902756988e-01,6.765242034550761341e-01,2.167507421388887301e-01,6.161909016527565841e-01,3.574519289182756521e-01,3.420052077785673550e-01,6.230448807717847703e-01
-1.512087391391735147e-01,-2.546229349189703117e-01,-1.583976206566659051e-01,-1.904347320122188048e-01,-2.373450189845296154e-01,1.000000000000000000e+00,-3.163055819174638850e-01,1.822410793812781205e-01,-2.977796107513935864e-01,-2.489144709325538940e-01,-9.996703998776472477e-02,-2.415052469592238182e-01,-2.829119376705725442e-01,-1.625483309753042171e-01,-1.839627354897878375e-01,-3.597856597148185731e-01,7.707323244211307378e-02,-8.939413980556902561e-02,-2.966112999680620144e-01,-2.214102316569438178e-01,-1.369992162378816380e-01,-2.786957785594259551e-01,-1.436597824533053513e-01,1.270707429818350442e-01,-2.514864710135661929e-01,5.795953826182953517e-02,-1.173218018301109972e-01,-1.046699629612436455e-01,2.546960558895682292e-01,-2.993945941363454488e-01,-9.645895762212393365e-02,1.933742887741752847e-01,-1.202206554918656412e-01,-4.260860616658900257e-01,2.829191992787032373e-01,-2.795464173711828537e-01,3.748598576707951047e-01,-4.423030276654687371e-02,-3.845828890079644458e-01
6.355053975463119398e-02,8.542256724272907775e-02,-9.648672541701254490e-02,6.418154733889908092e-01,9.569391272034585838e-03,-3.163055819174638850e-01,1.000000000000000000e+00,7.164279799597204901e-02,-7.746972139089677856e-02,5.888513884037745866e-02,6.288666065394521443e-02,-7.830426932552711494e-02,3.803989494276622252e-01,-1.857523675470538482e-01,-1.422027745162861567e-01,4.613743001449249759e-02,1.889273039002595245e-02,-8.567425042382831313e-02,-1.456293552611069575e-01,3.663956193707156306e-01,-1.354272640052968102e-01,4.191045613852403123e-02,-1.843679245225300356e-01,-1.937495557452095785e-01,-4.125315527606986110e-02,-5.858872035971996600e-02,-3.383488532611015481e-02,-1.529433051980314817e-01,-6.884837087536474498e-02,5.696368975393483608e-02,-1.581688505746685625e-01,-9.234708033944984129e-02,-2.045160376444183914e-01,3.920932436433581525e-02,-2.740871265703815340e-01,2.937966487462203083e-02,-7.000715776998656104e-02,-6.122677501289792296e-02,6.648215324094601530e-02
-3.589748456965738965e-01,-3.200056706779956239e-01,-5.781512253094065468e-01,4.351765577757243930e-01,-3.924681110931343975e-01,1.822410793812781205e-01,7.164279799597204901e-02,1.000000000000000000e+00,-4.293436305248397034e-01,-3.863591424843316746e-01,-2.745965829025935334e-01,-4.330120452751452798e-02,4.724512552135049642e-02,-3.662924641291493422e-01,6.040423527083943478e-02,-3.560415744635160862e-01,-3.729650814417174720e-01,3.327302241716247055e-02,-3.390275482703624110e-01,2.662041589925160379e-01,-2.098440257890841487e-01,-2.180371660367858844e-01,-4.168961047479586290e-01,-2.898017972195431891e-01,-3.522301674812224337e-01,-3.226441038917121640e-01,-1.541045429072225859e-01,-3.167067497976405743e-01,-8.540559389145571320e-03,-3.671364534249327849e-01,-4.904085404152636607e-01,8.787254915677937539e-02,-4.310390354419831871e-01,-2.379289719482579335e-01,-6.410872884803035798e-02,-3.281222622373933806e-01,8.167582209940535062e-03,-2.530941006743891442e-01,-2.706556364812224835e-01
7.454879505463383182e-01,7.051995264633730276e-01,7.260486988203237457e-01,-1.915200236028491709e-01,7.710217631394772342e-01,-2.977796107513935864e-01,-7.746972139089677856e-02,-4.293436305248397034e-01,1.000000000000000000e+00,8.134473318004933340e-01,5.452729871309790477e-01,5.164883649484922623e-01,3.114147248378885124e-01,7.336504867361616222e-01,5.219141335427419648e-01,8.422267795288324033e-01,3.135484312437994969e-01,4.810936111391371228e-01,7.564759526019066982e-01,6.750852906040870349e-02,6.957616250312332884e-01,4.105439503202660823e-01,7.605951690255720044e-01,3.325829424149379654e-01,7.862322481409691477e-01,6.544236778751809647e-01,5.439764896817773643e-01,7.001921609072669916e-01,4.417032776561983232e-01,8.183031707912242769e-01,5.257896816547694696e-01,1.889740124564485146e-01,7.335608722051455421e-01,7.869795890938570126e-01,2.167605090942817669e-01,6.922693581850229982e-01,2.165078029929783932e-01,4.788789447498845164e-01,6.899491843864683505e-01
7.349194331395109137e-01,7.745047048751787511e-01,7.255586767270455484e-01,-1.044705412047970128e-01,7.480655378404386102e-01,-2.489144709325538940e-01,5.888513884037745866e-02,-3.863591424843316746e-01,8.134473318004933340e-01,1.000000000000000000e+00,5.868593010565144041e-01,4.783286566956945207e-01,4.513862517992298096e-01,6.279315242367481398e-01,3.837964488951212672e-01,8.318417339564391222e-01,2.984697574860432079e-01,4.063016586249807438e-01,6.655384942164179751e-01,1.607376512911557753e-01,5.812347512149232953e-01,4.672302791573743064e-01,7.282155298489939588e-01,3.061916479319676809e-01,7.658455185589275738e-01,5.736448719426098242e-01,6.218560443759745260e-01,6.401383811203720242e-01,3.814211880884944561e-01,7.544158223737204017e-01,5.684964464532443751e-01,3.020812517744074777e-01,6.134099884977303185e-01,7.143054976224658681e-01,1.167096737963956299e-01,6.563426462218764357e-01,3.663491608125581389e-01,3.648204713282379164e-01,7.299324790479505554e-01
