1.000000000000000000e+00,6.451039124950768144e-01,6.329380177397462282e-01,8.294946857067967902e-03,6.184277565093673212e-01,-2.997073791499894058e-01,-1.282705073219751746e-01,1.861648822554414495e-01,5.655932365418768759e-01,7.101500619641399892e-01,1.168582734114886751e-01,2.571079915095115243e-01,-1.930910303385229287e-01,5.339340190622793303e-01,6.748195414344881904e-01,7.496418717317292479e-01,4.839758689342367193e-01,3.702004743294912692e-01,5.837010162510551936e-01,3.593518751231452590e-01,3.447459637025737655e-01,2.888079317163508297e-01,5.939846670563216913e-01,3.453136161746040433e-01,7.536618812256904443e-01,6.965525328397118576e-01,1.876387796415699694e-01,4.090911388804715498e-01,4.472463464324143989e-01,7.567392354903124119e-01,1.433967617859963628e-01,-2.309269359396334473e-02,2.391775543883784827e-01,6.456725177983290154e-01,1.152808585103617667e-01,5.917578665141176586e-01,1.971923958547128208e-01,7.078341111673162045e-01,4.514790420421463946e-01
6.451039124950768144e-01,1.000000000000000000e+00,6.477593883650731854e-01,2.849209421890112615e-01,6.969280118983591787e-01,-9.203477797376233283e-02,3.005092736030168799e-01,4.727762201353152838e-01,7.422682076605391366e-01,7.106775704191274912e-01,3.873072818512756088e-01,6.194556260078902810e-01,2.410223464311227540e-02,6.495966297951886181e-01,3.885546290635144562e-01,7.568254436195148704e-01,6.292474496933543951e-03,5.759089162940257411e-01,4.896043116811556462e-01,7.687322245619102046e-02,5.377483823252153794e-01,5.816287175686766231e-01,6.249507790078473457e-01,6.169156342639868784e-01,5.702224281582126686e-01,5.640105759335822810e-01,6.272730131879954429e-01,4.343512286785073950e-01,4.871422435397092521e-01,6.494931180974047313e-01,5.877436325724190169e-01,5.326109831619869617e-01,5.344079470871713200e-01,5.426991476195450748e-01,4.396721078725046583e-01,5.031301961156401381e-01,6.104864780251861855e-01,4.698028477182881746e-01,6.555721294494500917e-01
6.329380177397462282e-01,6.477593883650731854e-01,1.000000000000000000e+00,2.036169082900289862e-01,7.810792543715159297e-01,-1.600949581287425955e-02,1.189285987046663357e-01,4.279249050201374693e-01,7.241434270649514948e-01,6.467469405494696844e-01,4.721782662104487827e-01,5.063716989965474369e-01,-1.178318782534916974e-02,7.122340893999462574e-01,5.185392351062038108e-01,6.651353639260875195e-01,2.149673714641890387e-01,4.994005314792492323e-01,7.420562996992781102e-01,1.396458330528687342e-01,5.610754936217737798e-01,5.696280187087405800e-01,6.334097496919327552e-01,5.191525068612623528e-01,6.992589201959096279e-01,6.496386721569602507e-01,4.828779772377347346e-01,3.891816395253819283e-01,4.814349880128413472e-01,6.659551861173754750e-01,4.120094608595450403e-01,3.289096745493384488e-01,5.175456449990525343e-01,7.780573128937878780e-01,3.755874095561462789e-01,5.827114981409685646e-01,4.431612359095278286e-01,6.196615225970750762e-01,6.398216244144103726e-01
8.294946857067967902e-03,2.849209421890112615e-01,2.036169082900289862e-01,1.000000000000000000e+00,1.675189928571736986e-01,-8.211798125686700645e-02,7.635773865104238389e-01,5.334696815354802446e-01,3.759222512337903610e-01,1.321869336102138026e-01,-3.483731432035552106e-02,2.882674238580195669e-01,5.082867757877878034e-01,2.949338483440326897e-01,-1.171469030078823997e-01,1.832929375204682132e-01,-2.347884835779671386e-01,4.373722306534312265e-01,1.595148680878970548e-01,1.075831523924819511e-02,5.627793536770109295e-01,5.989238823985916227e-01,-8.130858780166537458e-02,4.135991180474085649e-01,2.447452808231295393e-02,3.082422028827665472e-01,5.587528248728714786e-01,5.650472047214869509e-01,3.520185929946986203e-01,1.233917767190199910e-01,6.033261574541429750e-01,2.973363153571267348e-01,5.165987054392231492e-01,-4.708269932157500143e-02,4.524825365807133570e-01,-1.703029787281917229e-01,5.069326192526233399e-01,-5.128292567124950047e-02,3.086401058401125330e-01
6.184277565093673212e-01,6.969280118983591787e-01,7.810792543715159297e-01,1.675189928571736986e-01,1.000000000000000000e+00,-8.979422465826518429e-02,1.245582722628117145e-01,3.180665368835884910e-01,7.308250560262603557e-01,6.280221033377834106e-01,3.944202395368020531e-01,4.668475947046241692e-01,-1.831184882051246909e-02,6.069671352390451080e-01,5.459530631158918679e-01,6.583748218865084212e-01,1.918282015326487067e-01,4.825354132425000997e-01,7.212080554077451300e-01,1.126904634683544987e-01,4.520117758708066535e-01,4.515954650528610226e-01,5.722978899045441104e-01,5.062555979071069467e-01,6.115938488567478348e-01,5.587107715233333716e-01,4.122014562001391491e-01,3.195473226576525105e-01,4.572220862902316996e-01,6.124140211570995307e-01,3.722129802153491540e-01,2.957457028223871021e-01,3.858901685260225922e-01,7.313447620441786423e-01,3.305106824329769877e-01,4.687139760397297517e-01,3.719210314243491800e-01,5.557004790741874034e-01,5.736214414291737063e-01
-2.997073791499894058e-01,-9.203477797376233283e-02,-1.600949581287425955e-02,-8.211798125686700645e-02,-8.979422465826518429e-02,1.000000000000000000e+00,-4.472864955477687948e-02,-1.070241107021773913e-01,-1.473771247831667519e-01,-1.593714242823772997e-01,3.428090822931360027e-01,4.702726336768520143e-02,-1.123897281357543187e-01,7.197823627276990488e-02,-2.032360812204081491e-01,-1.925427364141530373e-01,-1.890549910231261455e-01,-4.459957438346187110e-03,-1.404060503008224270e-01,-2.498777760039596896e-01,-1.438208461691014572e-01,-1.149137324974421615e-01,2.030698182512576944e-01,2.894577948316381238e-02,-7.401181731493811089e-02,-3.081108412543350217e-01,-2.577397625363818390e-02,-2.894272212352905216e-01,-1.756029097793263827e-01,-7.809094862652818381e-02,-8.343052067757458778e-02,3.350037686142360305e-01,-3.744452589315137858e-02,-2.509710876347229225e-02,8.225559262577143704e-02,-8.463101936839240169e-02,1.248866432552293432e-01,-2.760583951868937347e-01,-1.959180890269920372e-01
-1.282705073219751746e-01,3.005092736030168799e-01,1.189285987046663357e-01,7.635773865104238389e-01,1.245582722628117145e-01,-4.472864955477687948e-02,1.000000000000000000e+00,7.267045619093221998e-01,3.566295625701082495e-01,7.177911086012270583e-03,7.933331946598963513e-02,3.164890544596837274e-01,5.753984673904530833e-01,2.865376427362983369e-01,-1.269578280383773239e-01,1.105827381881595572e-01,-3.696028617274963457e-01,4.086238611403382737e-01,4.537067758238304271e-02,-2.047269844565586250e-01,6.470019501271443430e-01,6.954908582881745849e-01,-2.078401458867395468e-01,5.257171874054349381e-01,-1.366400073833810014e-01,3.076198049134453161e-01,6.734339481543376582e-01,5.905033966353465669e-01,4.644579414073595203e-01,4.518002014824159390e-02,7.685863930374288167e-01,4.446307116210528876e-01,6.661799661448307708e-01,-1.402710982091707748e-01,6.427662923671013662e-01,-2.678534637387732231e-01,6.126193746590731237e-01,-1.496989355688586598e-01,2.694566154159434568e-01
1.861648822554414495e-01,4.727762201353152838e-01,4.279249050201374693e-01,5.334696815354802446e-01,3.180665368835884910e-01,-1.070241107021773913e-01,7.267045619093221998e-01,1.000000000000000000e+00,5.609699909124358230e-01,2.377603817249318019e-01,2.675075073374720280e-01,6.152864042940393574e-01,4.998127210648807273e-01,5.820753898750447020e-01,2.926814327247360681e-01,3.836240111079525783e-01,-1.658781212541239336e-01,4.905666390612261063e-01,2.765699128280066921e-01,-1.205243113269371114e-01,8.735992732189145071e-01,8.978022028841706748e-01,6.889728666184122274e-02,6.856008702996936321e-01,2.120147617486297653e-01,6.393019606481425976e-01,8.015086468914576212e-01,7.909041289864249258e-01,6.779215394380807558e-01,3.276261249092913275e-01,8.445773250781346553e-01,5.087808001994048590e-01,9.027871258800570509e-01,1.715269053600096405e-01,7.510689412273821031e-01,5.189129692492893547e-02,7.415323231046461183e-01,2.745297881349740843e-01,4.800188729912329144e-01
5.655932365418768759e-01,7.422682076605391366e-01,7.241434270649514948e-01,3.759222512337903610e-01,7.308250560262603557e-01,-1.473771247831667519e-01,3.566295625701082495e-01,5.609699909124358230e-01,1.000000000000000000e+00,7.178842382452367277e-01,2.760080634391766097e-01,6.477348802728799537e-01,1.579943468137632590e-01,6.652535495486204820e-01,4.742152119047272074e-01,7.143572308002497095e-01,5.486606834841609853e-02,5.016552329901641238e-01,6.165027572293789726e-01,2.219842408102654929e-01,6.828224180858508685e-01,6.747102720695515865e-01,6.069722218638565758e-01,6.208535191751199944e-01,6.358014017463824441e-01,6.504857352188411213e-01,6.626232307703970870e-01,5.671155729246939448e-01,4.897980942757569345e-01,6.395405932456471598e-01,6.430531854595338270e-01,4.506189130072052462e-01,6.033255509865099731e-01,6.699067156179829841e-01,4.348323755836445148e-01,5.192613070883160820e-01,5.752082799205737729e-01,6.261250598388811150e-01,8.423790964442267049e-01
7.101500619641399892e-01,7.106775704191274912e-01,6.467469405494696844e-01,1.321869336102138026e-01,6.280221033377834106e-01,-1.593714242823772997e-01,7.177911086012270583e-03,2.377603817249318019e-01,7.178842382452367277e-01,1.000000000000000000e+00,1.005655175153572084e-01,3.591057295942924887e-01,-1.788974259264141942e-01,5.792701028353650639e-01,4.748775999795037395e-01,8.224990610442278749e-01,1.792123339128086079e-01,2.662739745093904986e-01,5.779212980627717045e-01,3.893433052615353773e-01,3.551145499210990875e-01,3.293540475236724219e-01,6.758301490965984426e-01,3.253553166346769276e-01,7.385025497370443226e-01,5.062412630146770898e-01,2.859404257250779402e-01,3.417858691579257480e-01,2.775074996884268619e-01,6.634497885587634647e-01,2.521545484112351354e-01,1.296676519197907385e-01,3.117950907585850251e-01,7.376243248959539756e-01,1.632765931632934597e-01,6.351092705470848809e-01,2.317190906639327863e-01,5.832387254924216169e-01,6.346808870877227449e-01
