1.000000000000000000e+00,2.074517325079620611e-01,1.619297804120958806e-01,5.566580778438084964e-02,1.167422354427552766e-01,-1.020382997444067019e-01,2.957875630768645459e-01,-1.614174999545058553e-01,1.456333535871449647e-01,1.504554428099839358e-01,-5.493841955349544615e-02,-1.696567832878344284e-01,1.073736055500482539e-01,8.948577714593190791e-02,6.431246593619369123e-02,2.293749522487959769e-01,9.706108658764968367e-02,-1.997896290621046719e-02,9.319741367365731721e-02,4.372488973614849228e-02,-1.507953293677624373e-01,1.017930470626220441e-01,1.002812713657731392e-01,1.034534206072115423e-02,-7.725325506667488074e-02,3.319403259309785525e-01,6.225767113639775197e-01,4.415950558039271993e-03,1.924432666757802390e-01,3.017075056648307330e-01,1.772177227821136181e-01,5.794168732379673115e-02,-9.613010911457310625e-02,5.834460973563838221e-02,7.610731571850004595e-02,1.598681499966318753e-01,-1.666690839491856771e-02,3.064568413306356653e-01,2.984127817260156523e-01
2.074517325079620611e-01,1.000000000000000000e+00,-1.496428297076547176e-01,-1.486520415006160889e-01,4.316139384652147859e-01,6.805699888412981569e-01,-6.272683882459145072e-03,2.695513808864677952e-01,4.901606629870491338e-01,7.483721567999762625e-01,6.846899771746467467e-01,3.923930996672189142e-01,3.121412551060784857e-01,7.738077173824904342e-01,4.647632455833035081e-01,8.123113032580663306e-01,5.558055701613308086e-01,6.056767751860853144e-01,3.833112299154650127e-01,1.731377130492174066e-01,4.834525276380370884e-01,5.018213349937271639e-01,7.540546673839293446e-01,2.898346324835553989e-01,5.354694359682928839e-01,4.796982645467964823e-01,3.731654081521054711e-01,7.555167854565261187e-01,5.392686138859181799e-01,6.916896838532825553e-01,1.861806098416042277e-01,7.624875004924821509e-01,6.718596507226710646e-01,3.991674537500824460e-01,3.741688242458358626e-01,6.771082178530776208e-01,7.087223462420009223e-01,-2.973849828700176334e-01,-4.101450493081641724e-02
1.619297804120958806e-01,-1.496428297076547176e-01,1.000000000000000000e+00,-1.593803797661297594e-01,3.898805278305685906e-01,-1.844531510621818804e-01,4.299058049252303948e-01,-9.218798089980257959e-01,1.573560203521409961e-01,1.205612297029296648e-01,-2.273488536350618539e-01,-1.595542356661886485e-01,-4.674079453445992849e-01,1.877289448530684163e-02,-5.189906700186323191e-02,-1.734253715837167156e-03,-6.458795715425089123e-02,-2.439110956756971593e-01,-2.614474280774128218e-02,2.433611701723344123e-01,-6.664794620265583891e-01,-2.559796437306674499e-01,3.760955589318459164e-02,4.802243835572826969e-01,2.775766085498946323e-01,5.143740889673837913e-01,3.686659648950830204e-01,-7.890673766010139478e-02,2.120590179608735915e-01,1.017213865751284835e-01,6.764957998083206414e-01,-1.393299995894391741e-01,-1.014923034922757955e-01,3.243524713473439069e-01,2.832906558695568178e-01,-2.094942890026105509e-01,1.507896375049800480e-02,4.644172628618595811e-01,2.760743919287477199e-01
5.566580778438084964e-02,-1.486520415006160889e-01,-1.593803797661297594e-01,1.000000000000000000e+00,-5.500945008911850564e-02,-2.216922791873901233e-01,-2.405818480809043258e-01,1.486464793882774083e-01,5.304407822330273192e-02,-2.013238446450611729e-01,-1.789642305670220701e-01,-1.335309808200808579e-01,9.652233963552285523e-02,-1.343521234645876916e-01,-4.911651995297583451e-01,-1.632764775547501934e-01,-1.231621292077315910e-01,8.821476547076538555e-02,-7.392280882229100569e-02,-2.452903270464299457e-01,1.260209862552534865e-01,-7.494698117952183769e-02,-2.115272863289849314e-01,-1.053879585872686958e-01,-3.025080464209377040e-01,-2.165460267129175609e-01,-1.609556077380915329e-01,-2.374658181353636877e-01,-2.423489577950478091e-01,-1.609172009570601913e-01,-2.509341557065313255e-01,-1.958070635510593960e-01,-2.480345715131203055e-01,-3.702739839074577488e-01,-2.698720567755622524e-01,-1.022931827561490009e-01,-2.521506497646023859e-01,-1.787831517666096243e-02,-4.898391129589160092e-02
1.167422354427552766e-01,4.316139384652147859e-01,3.898805278305685906e-01,-5.500945008911850564e-02,1.000000000000000000e+00,3.899160304029349877e-01,-2.869611368183373062e-02,-2.429867487993759290e-01,7.551218016618840290e-01,5.481890644966372905e-01,4.285407680307705136e-01,1.861070387672406345e-01,5.656959313692309574e-03,6.715219584270158970e-01,1.574045038217720682e-01,4.547715294387885132e-01,4.430959955028366259e-01,4.031742269742518148e-01,3.469684467034025999e-01,-4.143965595955046918e-03,2.234093918293721670e-01,1.382211706611134738e-01,4.136960171124348107e-01,5.552049732566842755e-01,4.488465718094834522e-01,5.448303724736577314e-01,3.667999131902091037e-01,4.678889590466516202e-01,4.166673160493691297e-01,4.849357770608990204e-01,4.087936631114770791e-01,4.834362386005498502e-01,4.223988445630820765e-01,3.669220804331716490e-01,3.618431130528358408e-01,3.505715553700365916e-01,4.445549226306882429e-01,-5.111173853220803837e-02,2.587227378522637400e-01
-1.020382997444067019e-01,6.805699888412981569e-01,-1.844531510621818804e-01,-2.216922791873901233e-01,3.899160304029349877e-01,1.000000000000000000e+00,-7.010639843237402580e-02,3.034391246737774828e-01,4.433349475071881041e-01,7.060934106114354902e-01,8.802545691872757372e-01,4.064892409658525940e-01,1.304120084136295987e-01,7.300269946939459409e-01,5.610547825730520799e-01,6.868287905932819459e-01,6.747667670055086386e-01,5.705164296636586752e-01,5.743787180188143493e-01,2.589523049346068029e-01,5.360468278154721933e-01,4.529258137874729306e-01,5.779946837258015391e-01,2.366197966673744546e-01,5.301085578112163521e-01,3.867540877361179130e-01,3.062797411907841605e-01,8.349753001338455771e-01,5.723474040363767390e-01,6.848290787315706174e-01,1.986953483601594794e-01,8.118013078648590453e-01,8.756760720868110859e-01,3.850914187849194814e-01,5.447400582579602357e-01,7.720138578753182879e-01,8.047925405615992123e-01,-2.725804001849900793e-01,7.538718724700703422e-02
2.957875630768645459e-01,-6.272683882459145072e-03,4.299058049252303948e-01,-2.405818480809043258e-01,-2.869611368183373062e-02,-7.010639843237402580e-02,1.000000000000000000e+00,-4.662227933709308658e-01,-6.742340903260848894e-02,3.593404109377942163e-02,-1.803979218978007393e-01,-4.242178579279757833e-01,-1.561969866434169754e-02,-3.269219033332198404e-02,4.048249612168977607e-01,5.242632028412013562e-02,-2.330719444660335204e-01,2.048394731456641346e-02,3.357428958715579226e-01,4.402500563569166081e-01,-4.681725238748564721e-01,1.917988733178531413e-01,2.111556945621042847e-01,7.354665565453842591e-02,2.309361116290734595e-01,2.247861774617862518e-01,3.004521250812212108e-01,3.724296071311480189e-02,-9.809383070934114129e-03,2.334674598339639418e-02,2.788607639707735841e-01,-1.337957514462844721e-01,2.125228621851532954e-02,2.043520970017148330e-01,4.217831824731045620e-02,-9.514286599562241098e-02,-2.528539994679584665e-02,4.670822494154397431e-01,3.193040845738990829e-01
-1.614174999545058553e-01,2.695513808864677952e-01,-9.218798089980257959e-01,1.486464793882774083e-01,-2.429867487993759290e-01,3.034391246737774828e-01,-4.662227933709308658e-01,1.000000000000000000e+00,-3.371070809988552935e-02,-1.534452890284012522e-02,3.551163354256886562e-01,2.297598480853066116e-01,5.200402501574803438e-01,1.371189767287010197e-01,1.067380152795337350e-01,9.697316547103113082e-02,1.685811230641771630e-01,3.573331619987022978e-01,9.389729191751486348e-02,-2.609774380697441609e-01,7.702548498256459597e-01,3.309711964371384596e-01,7.881819562649380884e-02,-3.752992597550876552e-01,-1.790526715987242057e-01,-4.423727701589981742e-01,-3.290107417240872301e-01,2.131994618179891832e-01,-1.473999456221138649e-01,-6.299788911589506747e-03,-6.547249534083349198e-01,2.626319942535340624e-01,2.265250183096521597e-01,-2.855838706110764846e-01,-2.100408551990489980e-01,3.151584284460973162e-01,8.768601014380886238e-02,-5.390915716909049360e-01,-2.624748870435935078e-01
1.456333535871449647e-01,4.901606629870491338e-01,1.573560203521409961e-01,5.304407822330273192e-02,7.551218016618840290e-01,4.433349475071881041e-01,-6.742340903260848894e-02,-3.371070809988552935e-02,1.000000000000000000e+00,6.061433891139266228e-01,4.415357880116891898e-01,7.189612496162943456e-02,1.124311352893852811e-01,6.568108257597518040e-01,1.245530078139696628e-01,4.826105325062401974e-01,4.998842923488296952e-01,4.494003556972583358e-01,4.853979442001286615e-01,-9.793278507707230129e-02,3.562297435137059542e-01,1.736237235916034682e-01,4.086994375955852465e-01,4.632722582543884471e-01,4.324758547576136869e-01,4.736009687901022724e-01,3.535022055432960886e-01,4.275303439548579498e-01,4.418232448205832719e-01,5.776394031615774693e-01,3.409614280752254478e-01,5.053992620929446122e-01,3.907894184708116114e-01,2.264419445914449824e-01,2.731979815237457476e-01,4.276324417779980847e-01,4.382516229074243652e-01,-5.189313026114261707e-02,2.735481863123604973e-01
1.504554428099839358e-01,7.483721567999762625e-01,1.205612297029296648e-01,-2.013238446450611729e-01,5.481890644966372905e-01,7.060934106114354902e-01,3.593404109377942163e-02,-1.534452890284012522e-02,6.061433891139266228e-01,1.000000000000000000e+00,6.618913381078634917e-01,3.822340159916349789e-01,2.727133705414722803e-02,7.445585857561183296e-01,4.401203904229461505e-01,8.734872695424142908e-01,6.415813010398503380e-01,4.391381760275848700e-01,4.418998487542619702e-01,2.227057607157661712e-01,2.849904309150332327e-01,3.310350562782773953e-01,6.321573088922755046e-01,3.773958392277678153e-01,6.588942276954452559e-01,7.107381189351090756e-01,5.378085144067697998e-01,6.895342469196421575e-01,7.664036870348167607e-01,8.599670497200019303e-01,5.280647618398964793e-01,7.397392693585975731e-01,6.394585563234309600e-01,5.889458120661408280e-01,5.716981508183475169e-01,6.748845151363790373e-01,7.947205573489128927e-01,-9.289059158326178067e-02,1.052371245505674402e-01
