1.000000000000000000e+00,2.161132915052789982e-01,2.799954181915600415e-01,-8.427352558811815331e-03,1.559176326923311096e-01,3.906595986929263797e-01,1.502832625387112708e-02,9.895524067782467126e-02,1.140822196702753616e-01,5.549440988803227004e-01,4.806101554161946732e-01,3.019344512926565582e-01,-2.063178032222893199e-01,5.622226901053093417e-01,7.106796682572467938e-02,5.091827032447351353e-01,4.892514892884086142e-01,-3.791590004454004070e-02,-1.579061894010831135e-01,6.500903673384883508e-02,1.690791272541813661e-01,1.367466198620871827e-02,4.534414555838069960e-01,5.499269030035418560e-01,4.205935118610926171e-01,3.999453648223198488e-01,2.934746102345143770e-01,4.420709922101693223e-01,5.304476051949489346e-01,5.156077520689934524e-01,8.729392480312161973e-02,5.200124677057451628e-01,2.216574911229785005e-01,1.350435158188988405e-01,3.900033429937099227e-01,5.161319301066518150e-01,4.345184816899919089e-01,1.179621750755279336e-01,9.952473983357656984e-02
2.161132915052789982e-01,1.000000000000000000e+00,1.158649457415226597e-01,1.590277493319165181e-01,2.203417271533738842e-01,-3.427147558809838235e-01,3.506680372782165489e-01,-1.589360407377475581e-01,5.196186820178182453e-01,7.472080041265272143e-02,-2.853077641007870091e-01,9.002451422483070953e-02,3.013546835306385452e-01,-1.065370119312709224e-01,1.072209835915367560e-01,1.489223742219406565e-01,-2.175460825877902071e-01,1.512649227596159218e-01,2.460768519691872436e-01,-8.790955001771814936e-03,-1.221959248627454975e-01,2.459931881338798809e-01,1.253603970450783978e-01,3.441846351659063469e-02,2.276569067871576646e-01,2.485656527528602722e-02,-1.563202854533924380e-01,-1.448291476152401003e-01,-2.976146946242549940e-01,3.568280635923499755e-01,-1.588443160096708259e-02,-1.807238666281565098e-01,-1.538341976181510917e-01,3.517593774992457401e-01,-4.049509336638745238e-01,1.016735984458357880e-03,-3.817129531123829023e-01,2.694367933032417173e-01,3.279340069058513940e-01
2.799954181915600415e-01,1.158649457415226597e-01,1.000000000000000000e+00,2.355512082676260166e-01,4.614315898355962897e-01,-1.609338294601667801e-02,1.939055714998866864e-01,-5.342717824556256767e-01,2.375325978007369332e-01,1.452755691109766378e-01,2.657562647886316937e-02,1.995589802968728288e-01,2.439025472944428632e-02,2.264568540482513048e-01,-1.537828309147171446e-01,1.503680118402484223e-01,1.060911350240683892e-01,2.034334274741835813e-01,9.569364337591751424e-02,3.984886583940832061e-01,3.950407491111235792e-01,3.755549730523572993e-01,2.219724172296586029e-01,3.089054647645851359e-01,1.207382770918181414e-01,4.713185662005144327e-01,3.984974236709367124e-01,3.708120740612481647e-01,2.798017635689147853e-01,2.261177137440135709e-01,1.364340630366211726e-01,1.836697282051681368e-01,3.800228843856141570e-01,4.050215585230996229e-01,8.886501203153633621e-02,1.909030518817529665e-03,9.110050884441224517e-02,3.485667565239691790e-01,2.909980301444493045e-01
-8.427352558811815331e-03,1.590277493319165181e-01,2.355512082676260166e-01,1.000000000000000000e+00,4.394655961254491094e-01,-9.156028575159712302e-02,4.322116658097620023e-01,-5.188881196259270689e-01,2.442902185864694320e-01,-2.347181651051452253e-02,-1.208802972316102842e-01,-6.661419440375170378e-03,6.280319256579730558e-02,1.800266519984611291e-02,-3.310281936279052539e-01,1.093504711364939597e-01,7.542860193352113329e-02,6.352994438642258768e-01,4.794114641197807503e-01,4.245281302151971969e-01,5.037589218354346920e-01,1.801466667767674390e-01,2.255511061463743028e-01,1.934255448129091615e-01,8.248556936901105252e-02,2.886836980865620794e-01,2.014679965775938164e-01,2.658603825513653623e-02,6.060702225953593092e-02,8.532766478475055372e-02,3.065303569016731428e-02,1.107170131585136080e-01,4.357542095181491382e-01,4.008855730491699965e-01,-1.101058308170883154e-01,-1.538901536677669823e-01,-5.672485046884050142e-02,5.499903209403487203e-01,5.861999962311087442e-01
1.559176326923311096e-01,2.203417271533738842e-01,4.614315898355962897e-01,4.394655961254491094e-01,1.000000000000000000e+00,-9.393360758971781160e-03,4.240480680529885027e-01,-5.941119213605583482e-01,5.637771590060892679e-01,1.025620261001254294e-02,-7.814135565125310268e-02,1.935769071936069008e-01,-1.339554262352836422e-01,2.214347452064863164e-01,-2.247069744595008300e-01,1.423893641507388563e-01,2.826024595887004220e-02,5.358144664127577617e-01,1.600819138789854879e-01,5.235501243142770544e-01,4.612296559746738023e-01,3.810556095406358312e-01,4.411709254220423371e-01,3.682751319470142781e-01,2.789307235769157844e-01,6.285102918586364940e-01,4.783292823834277563e-01,2.920981661060417234e-01,1.280507279706555868e-01,2.632412364976012831e-01,2.002700191286507503e-01,1.442713959797169154e-01,4.097701437712055195e-01,7.177425913536070734e-01,-1.418357502291661687e-01,-1.209492008198822521e-01,-4.472635436740093895e-02,6.809926050380773477e-01,6.288567078023676871e-01
3.906595986929263797e-01,-3.427147558809838235e-01,-1.609338294601667801e-02,-9.156028575159712302e-02,-9.393360758971781160e-03,1.000000000000000000e+00,-1.979883296042976859e-01,2.690570226032761858e-01,-2.515529069225055370e-01,3.824631060011287054e-01,6.991617670056384792e-01,2.186620119594597234e-01,-4.998256356509627185e-01,5.675133449532848706e-01,3.064246698635230207e-02,3.620646639479740414e-01,6.597544557691399358e-01,-4.672448007900487782e-02,-3.220805204936788013e-01,8.944589507142176876e-02,1.799584582194356797e-01,-1.961484630963294951e-01,4.236502215844467623e-01,5.090027078786115711e-01,2.234439101442106390e-01,2.794234501615194266e-01,3.662567992649770066e-01,4.802642957304407711e-01,6.415488409630096811e-01,1.482162697159852272e-01,8.937561917029658576e-02,6.328077568606682579e-01,2.053930609103706839e-01,-1.429550241469577931e-01,6.206379443423404307e-01,4.242403795676623623e-01,6.754451550098077295e-01,-7.593099683860048132e-02,-6.524793913371623733e-02
1.502832625387112708e-02,3.506680372782165489e-01,1.939055714998866864e-01,4.322116658097620023e-01,4.240480680529885027e-01,-1.979883296042976859e-01,1.000000000000000000e+00,-4.198685118973979891e-01,4.287239566021358028e-01,-1.343967485627341023e-02,-2.754961555162441234e-01,-1.667754499809758761e-01,1.130743783697681637e-01,-4.763666702456496177e-02,-1.839328052235501276e-01,1.432289290347112665e-01,-1.602449402769056952e-01,4.721950331859448013e-01,5.031074881319343994e-01,2.470590886573077183e-01,3.016585638711932194e-01,3.147837953252126675e-01,2.503774678110208818e-01,7.144963480303669068e-02,2.193943732958694992e-01,2.203137722313281699e-01,1.196698272539963720e-01,7.732588239435102262e-02,-1.063522119203362953e-01,1.794721018258859935e-01,1.721487776253674551e-01,-5.682862876203930574e-02,2.406235168938283542e-01,4.351192630276065620e-01,-2.466204263431259480e-01,-1.621144094338111963e-01,-2.190318695378572489e-01,4.455995292938520480e-01,4.880571928589473862e-01
9.895524067782467126e-02,-1.589360407377475581e-01,-5.342717824556256767e-01,-5.188881196259270689e-01,-5.941119213605583482e-01,2.690570226032761858e-01,-4.198685118973979891e-01,1.000000000000000000e+00,-3.518782053014365974e-01,2.364980984480608006e-01,3.240228274740021841e-01,2.215070257153242336e-02,-1.604873455813532745e-01,1.348344257740806407e-01,2.966740046397097763e-01,1.228564279061081094e-01,1.620518437634785591e-01,-5.236648122605270794e-01,-3.973098832946610481e-01,-5.253088732095154700e-01,-4.895532954941650416e-01,-4.832741034429406390e-01,-1.006854844492485607e-01,-7.969488177894555603e-02,5.160507449320073797e-02,-3.468357923706170687e-01,-2.742118673491909520e-01,-6.198483112166693065e-02,5.415811837184558025e-02,-6.267748553406278338e-03,-8.412346016897015444e-02,8.813674641447429015e-02,-4.227374328418888050e-01,-5.477202523527572309e-01,2.534420678362852009e-01,3.678634934161070791e-01,2.381444359918059583e-01,-5.892021664444768714e-01,-5.838082828309697492e-01
1.140822196702753616e-01,5.196186820178182453e-01,2.375325978007369332e-01,2.442902185864694320e-01,5.637771590060892679e-01,-2.515529069225055370e-01,4.287239566021358028e-01,-3.518782053014365974e-01,1.000000000000000000e+00,-4.210167564701123438e-02,-3.185036983181694925e-01,1.010039212444498458e-01,1.496248847092567225e-01,1.337435362246870534e-02,3.052465394781504748e-02,7.326160071045394184e-02,-2.342765647398154516e-01,3.866472397623973989e-01,1.800720950651188146e-01,2.036312739514533898e-01,7.977057841215037803e-02,3.306554400640234204e-01,3.304995528229431323e-01,1.718433675233456415e-01,3.391794724415410633e-01,4.106115807975442289e-01,9.839487645395175730e-02,4.570308881363036729e-02,-1.709098968136754382e-01,3.100269219310266000e-01,8.914183788121521346e-02,-1.586125811965990728e-01,-2.970290396448842241e-02,6.386489976964969673e-01,-4.018052534581043056e-01,-1.793062409567855453e-01,-3.791545114133043626e-01,5.758391069074372259e-01,4.570281971557172973e-01
5.549440988803227004e-01,7.472080041265272143e-02,1.452755691109766378e-01,-2.347181651051452253e-02,1.025620261001254294e-02,3.824631060011287054e-01,-1.343967485627341023e-02,2.364980984480608006e-01,-4.210167564701123438e-02,1.000000000000000000e+00,4.742145722245540984e-01,3.447676158091477205e-01,-2.479115019778680706e-01,6.272835459207143360e-01,1.435139366038418185e-01,7.327569026956350928e-01,4.502826879455795184e-01,-4.837758526215352704e-03,-1.342885897253291161e-01,2.867769640634476938e-03,1.215856997496889830e-01,-1.628824700083033317e-01,5.006984742688327383e-01,4.955719898305143700e-01,5.471908923484645193e-01,2.531719248774769171e-01,2.629293925517124930e-01,4.604352263276790258e-01,4.562922550126890520e-01,6.023129773267091869e-01,9.938110904796867984e-02,4.760110929896040344e-01,1.414905551219326485e-01,1.799275768458568139e-02,4.361845653063904926e-01,5.721803675102864473e-01,5.089146880765729186e-01,-3.455867729087983009e-02,-1.909656678573154812e-02
4.806101554161946732e-01,-2.853077641007870091e-01,2.657562647886316937e-02,-1.208802972316102842e-01,-7.814135565125310268e-02,6.991617670056384792e-01,-2.754961555162441234e-01,3.240228274740021841e-01,-3.185036983181694925e-01,4.742145722245540984e-01,1.000000000000000000e+00,3.041120144091399857e-01,-4.575576126662490029e-01,6.096975490184334268e-01,7.255174229700546429e-02,4.021194828179284197e-01,7.103939566354217083e-01,-1.687618062627891657e-01,-3.354344548122166758e-01,-2.142304576604687344e-02,1.332296027852392095e-01,-3.220772110005452604e-01,3.405657209808130026e-01,5.422157852899613939e-01,1.822591406331652841e-01,2.276372857324169552e-01,4.052580401917492137e-01,4.040968925901802233e-01,6.331066563570293404e-01,1.849584163249895774e-01,6.073758524021705824e-02,7.018276783352501713e-01,2.405763234990475619e-01,-2.068484931552534989e-01,6.311513093646813344e-01,5.009113127136246568e-01,7.283200058950616285e-01,-1.807827663819227548e-01,-9.939527682639605344e-02
3.019344512926565582e-01,9.002451422483070953e-02,1.995589802968728288e-01,-6.661419440375170378e-03,1.935769071936069008e-01,2.186620119594597234e-01,-1.667754499809758761e-01,2.215070257153242336e-02,1.010039212444498458e-01,3.447676158091477205e-01,3.041120144091399857e-01,1.000000000000000000e+00,-1.691954778105813351e-01,3.788257517328239565e-01,2.880510671642113052e-01,3.583386648078804027e-01,3.421881177743844038e-01,2.996959223258068017e-02,-2.927325305362709629e-01,1.500287366192357696e-01,1.110749040101857432e-01,-9.653680931075302174e-02,3.076814281203480439e-01,3.486905027715053729e-01,2.481957142571668273e-01,2.054178071940863659e-01,2.276393528120134735e-01,2.633758482592665762e-01,1.915093962352570345e-01,3.195519792843453111e-01,6.695806558876894743e-02,2.821529549141638671e-01,6.269235038711448715e-02,2.179223177451096449e-01,1.319057218481906046e-01,2.696869343601800972e-01,2.740039456614210556e-01,1.430417211781967179e-01,1.696705758406409081e-01
-2.063178032222893199e-01,3.013546835306385452e-01,2.439025472944428632e-02,6.280319256579730558e-02,-1.339554262352836422e-01,-4.998256356509627185e-01,1.130743783697681637e-01,-1.604873455813532745e-01,1.496248847092567225e-01,-2.479115019778680706e-01,-4.575576126662490029e-01,-1.691954778105813351e-01,1.000000000000000000e+00,-4.394361998175342343e-01,5.815268546362637597e-02,-2.439221622762559050e-01,-4.266065554347064914e-01,-2.275996965186772789e-02,2.688534732238582192e-01,-1.929748796818551437e-01,-1.651507971994114199e-01,1.723777703616706791e-01,-2.646559237030041700e-01,-2.907729359527720381e-01,-1.144204329318242175e-01,-2.373296947229587006e-01,-3.690577437456942778e-01,-3.921898827605351245e-01,-3.917467295797429361e-01,-6.219051612568030074e-02,-2.202577033462417566e-01,-4.263136539943501724e-01,-2.676726799873285212e-01,4.666552224423061216e-04,-3.439902478493742088e-01,-2.880856219563097675e-01,-4.808542241679423235e-01,1.261673528445605812e-02,-1.006602579288324271e-02
5.622226901053093417e-01,-1.065370119312709224e-01,2.264568540482513048e-01,1.800266519984611291e-02,2.214347452064863164e-01,5.675133449532848706e-01,-4.763666702456496177e-02,1.348344257740806407e-01,1.337435362246870534e-02,6.272835459207143360e-01,6.096975490184334268e-01,3.788257517328239565e-01,-4.394361998175342343e-01,1.000000000000000000e+00,1.167040615516728476e-02,6.000760969021130542e-01,5.657553523918268379e-01,4.859498403566845509e-02,-2.546648288751100497e-01,1.311658205058644777e-01,2.718817729113687243e-01,-1.237676885037010677e-01,5.969294983591618697e-01,6.566821290214014395e-01,5.034430392226811879e-01,4.997225461979735162e-01,5.047042066663564031e-01,5.786076530827336528e-01,6.245427733186269537e-01,4.895160390326513955e-01,1.665426400470017831e-01,6.432154856630849515e-01,3.199243853619249123e-01,1.447348270882689303e-01,5.440056728794049334e-01,5.196709955023764982e-01,6.345925305688909779e-01,1.064863438037038645e-01,8.216160198867987485e-02
7.106796682572467938e-02,1.072209835915367560e-01,-1.537828309147171446e-01,-3.310281936279052539e-01,-2.247069744595008300e-01,3.064246698635230207e-02,-1.839328052235501276e-01,2.966740046397097763e-01,3.052465394781504748e-02,1.435139366038418185e-01,7.255174229700546429e-02,2.880510671642113052e-01,5.815268546362637597e-02,1.167040615516728476e-02,1.000000000000000000e+00,7.761641206922248459e-02,1.076871954635057610e-01,-2.064815144563508509e-01,-1.701041022464579722e-01,-1.705522176613954721e-01,-2.228236875995952271e-01,-2.323338788749171602e-01,2.646287909561585022e-02,2.225446645648923930e-02,9.507595152086960322e-02,-1.941875756068030257e-01,-2.434801338410523541e-01,-9.769796891550706908e-02,-1.100180920115480104e-01,1.608030978770139674e-01,-3.786743140069638580e-02,-3.340662020522230241e-02,-3.244053498952077508e-01,-1.486879794995456250e-01,-1.936717168702436695e-02,5.361989520548193777e-02,-2.086600748239316599e-02,-1.244782385067463998e-01,-1.294400348703072523e-01
5.091827032447351353e-01,1.489223742219406565e-01,1.503680118402484223e-01,1.093504711364939597e-01,1.423893641507388563e-01,3.620646639479740414e-01,1.432289290347112665e-01,1.228564279061081094e-01,7.326160071045394184e-02,7.327569026956350928e-01,4.021194828179284197e-01,3.583386648078804027e-01,-2.439221622762559050e-01,6.000760969021130542e-01,7.761641206922248459e-02,1.000000000000000000e+00,4.064506080350356321e-01,1.614823059860539811e-01,-4.310115128706647897e-02,1.046950761379204092e-01,2.114017010084876524e-01,-8.206848559002839771e-02,5.791865737333047326e-01,4.843472011715737602e-01,5.892929715741807017e-01,3.135265446393404321e-01,3.055188410432090884e-01,5.227930860404529367e-01,4.093961630839155763e-01,6.042136028112484736e-01,1.068821782874894710e-01,4.500625504000419497e-01,1.807206788436005185e-01,1.687300113816135594e-01,3.229150270242516219e-01,5.264516850070843912e-01,4.442796390380421290e-01,1.130976520829148901e-01,1.352058183804879521e-01
