1.000000000000000000e+00,7.244747263222047762e-01,7.246001404080328889e-01,3.039517758044720797e-01,6.707341914988076415e-01,-6.065659951433268748e-01,1.275619467997770318e-01,-7.370228659678454974e-01,8.354920702927051135e-01,3.692199908287793764e-01,-6.369062174052282366e-01,4.254092877651206583e-01,-2.428204779894033161e-01,4.016636931786575770e-01,2.407833374804059512e-01,7.274907706479978309e-01,-5.157573140114651844e-01,8.139906638949095941e-01,5.064065868711977725e-01,7.627911057475516010e-01,7.516402700924447178e-01,6.269325393115455780e-01,-3.630088318477731751e-02,4.374975270695347640e-01,-1.531510901899543753e-01,8.918514524490376294e-01,5.385986913585534275e-01,7.703513920974571771e-01,6.661364338636683868e-01,8.047217709920667650e-01,3.793188014070351111e-01,-1.764730464091243678e-01,3.308618683077971245e-01,7.983868703039028736e-01,2.624186841910753354e-01,6.745174701834821818e-02,3.768678547500589060e-01,8.786147512658526448e-01,6.643325884309193574e-01
7.244747263222047762e-01,1.000000000000000000e+00,5.999953145471461635e-01,4.801039806556398060e-01,5.790275222936878130e-01,-4.288937368393977434e-01,2.554142660146348498e-01,-6.039958211438400948e-01,7.738502834977487588e-01,5.041684454208633648e-01,-5.347328539901626820e-01,4.303604403578041859e-01,1.527189382517937233e-01,3.341728271342360168e-01,1.594235927619204740e-01,4.554948127126642876e-01,-5.963833159586711119e-01,7.442252787845496931e-01,5.405950327371357167e-01,5.776797264063551207e-01,4.938294892472706588e-01,6.974295016925996515e-01,-3.855650648230030814e-02,2.857575505470209554e-01,-2.235482336568218875e-01,7.019092408870435396e-01,7.121489525377497909e-01,4.952218367698650869e-01,3.256117001142453948e-01,5.843946258904343383e-01,5.724834953721834596e-01,2.080757747392324719e-01,1.888049314686005564e-01,7.436534479390100039e-01,2.483557904036331754e-01,1.257713723886802748e-01,4.370830560751625127e-01,7.050605646107450664e-01,7.931352826673256917e-01
7.246001404080328889e-01,5.999953145471461635e-01,1.000000000000000000e+00,2.447369066456532849e-01,9.022046668425829363e-01,-4.709621385018512574e-01,5.064888665499502896e-01,-9.545942504932547479e-01,8.359930541460303122e-01,7.308417459693516971e-01,-5.721954591849182092e-01,5.328328931534843660e-01,1.510632191830508231e-01,6.819079737675045605e-01,4.233215510352016930e-01,7.813286320694493581e-01,-5.274266008033655639e-01,7.990172705731413139e-01,7.150518009695366883e-01,8.036339071230065301e-01,8.118161266782164542e-01,8.510199010876150494e-01,2.939835351172194744e-01,6.829403706777923411e-01,1.352487749891624069e-01,7.754320833701584537e-01,7.139147359593824849e-01,7.578875054557657753e-01,5.614954583406283062e-01,8.236059440193080894e-01,6.510030551893080109e-01,1.947276603591319988e-01,7.518757558694364462e-01,8.359350764833342051e-01,4.249906205256248626e-01,3.450723488601178390e-01,5.963347944676659074e-01,7.934696475256447501e-01,7.321814681311452633e-01
3.039517758044720797e-01,4.801039806556398060e-01,2.447369066456532849e-01,1.000000000000000000e+00,1.974568628714749030e-01,-4.314699078620125028e-01,-1.273682366147461109e-01,-2.329035948546875900e-01,5.023721249590535898e-01,2.910714484203424934e-01,-6.115249487057838884e-01,8.444238373472423564e-02,1.262538224908972273e-01,-2.053648778036724631e-01,-4.185085926726550554e-01,6.382192301585233596e-02,-6.973891741402413746e-01,5.704027840628483892e-01,1.808774771647225221e-01,1.544130494491500194e-01,1.332900863797897850e-01,4.188195719841256714e-01,-4.441874351567892676e-01,-2.127889796229228137e-01,-4.902725187616016056e-01,2.662822813212113449e-01,1.695199562708495089e-01,-7.152391840106968324e-02,-2.870534428680956984e-01,2.257453837656696050e-01,1.231277874359923002e-01,-1.786320350724799333e-01,-1.507191294081464406e-01,4.897915868379438820e-01,-4.346342363245504492e-01,-2.727510571426576269e-01,-2.549324931222793911e-01,3.944444778626218229e-01,6.521401742779050492e-01
6.707341914988076415e-01,5.790275222936878130e-01,9.022046668425829363e-01,1.974568628714749030e-01,1.000000000000000000e+00,-3.431270992016219323e-01,5.069221180325861331e-01,-8.950524264945579622e-01,8.198471356309300351e-01,7.424756890601732495e-01,-4.556396364778106389e-01,5.246259661778621686e-01,1.676913201927449359e-01,7.508661915575396417e-01,4.199771449533488132e-01,7.259979702983162531e-01,-4.310597947711050648e-01,7.240739296073318565e-01,6.648907680368932871e-01,7.089929065608621128e-01,6.637849838112407364e-01,7.650360091803296569e-01,4.027764245350508587e-01,7.426556099993286697e-01,2.474343910665934010e-01,7.687554857139574649e-01,7.740737223009404033e-01,7.068063973212730389e-01,5.702348397553127501e-01,7.998211857895836108e-01,6.910549215043726434e-01,3.380384248349059262e-01,7.319586785123285422e-01,7.874335153563484235e-01,5.234834301831506886e-01,5.053103511473481246e-01,6.694797717833983475e-01,7.136677261490173008e-01,6.864099799730224438e-01
-6.065659951433268748e-01,-4.288937368393977434e-01,-4.709621385018512574e-01,-4.314699078620125028e-01,-3.431270992016219323e-01,1.000000000000000000e+00,-5.771967586498789188e-02,4.627738562854341597e-01,-5.792761624072289006e-01,-2.865910281700096984e-01,7.876383362493186713e-01,-3.044943512721702827e-01,2.017017783779308238e-01,-5.510284158379118863e-02,-1.417974668549052963e-01,-5.483559277094779416e-01,7.157421647691882827e-01,-6.420010756321625767e-01,-4.405745864092781017e-01,-6.291481595145044237e-01,-5.616952213910156866e-01,-4.960139738819802080e-01,3.541155161228929926e-01,-1.483743730591940424e-01,4.576790992179902151e-01,-5.525857667045851462e-01,-1.964662380990003787e-01,-4.315601607933152173e-01,-2.458915418164547284e-01,-5.874007414165246521e-01,-8.642447354145545158e-02,4.357523396733327115e-01,-5.997878872743430539e-02,-6.318388387994803290e-01,2.398970114034175150e-01,3.684678338624870486e-01,8.725843264594120019e-02,-7.312297128290714543e-01,-5.894708770162664369e-01
1.275619467997770318e-01,2.554142660146348498e-01,5.064888665499502896e-01,-1.273682366147461109e-01,5.069221180325861331e-01,-5.771967586498789188e-02,1.000000000000000000e+00,-5.006433283393442180e-01,3.125351717676343455e-01,7.041800841316315784e-01,-3.794872091794360830e-02,4.100422608709766159e-01,5.116524134517713707e-01,7.247193921014450924e-01,6.889313218168012787e-01,4.917390244666102195e-01,-9.553251020972623742e-02,2.266563952914586733e-01,6.692325744913057983e-01,4.567259146682635662e-01,3.262432990876284467e-01,5.293316436078679965e-01,6.421129634111598650e-01,6.601721554635487932e-01,4.793758262943971782e-01,2.417946897699101427e-01,6.063734506011880798e-01,4.410987368533424435e-01,2.938392104876560995e-01,4.009296551678397380e-01,6.478437163078146765e-01,5.775233946165545529e-01,6.190082027844507895e-01,3.621090537983505664e-01,5.740579653974348107e-01,4.744049868734392938e-01,6.739258666514655882e-01,2.890449497735161910e-01,3.651376241817323454e-01
-7.370228659678454974e-01,-6.039958211438400948e-01,-9.545942504932547479e-01,-2.329035948546875900e-01,-8.950524264945579622e-01,4.627738562854341597e-01,-5.006433283393442180e-01,1.000000000000000000e+00,-8.325129835772913101e-01,-7.134230090040274419e-01,5.623255391809178771e-01,-5.241106141010732911e-01,-1.353706274035328394e-01,-6.797631853938024271e-01,-4.264681278185281088e-01,-7.802621603830116603e-01,5.110841582700278440e-01,-7.982384921610358175e-01,-7.101255600796313461e-01,-8.057142183865378948e-01,-8.137344756369283560e-01,-8.406420582501635819e-01,-2.956405287744428567e-01,-6.804965560379478973e-01,-1.418111911100157219e-01,-7.796133234418110014e-01,-7.129337921382956633e-01,-7.675362315149857340e-01,-5.832658664500846024e-01,-8.199635667112511461e-01,-6.435758518839223008e-01,-1.876991312767857523e-01,-7.509680936450863209e-01,-8.297512128225584815e-01,-4.415839404031703941e-01,-3.516706199317857773e-01,-6.017800454497420626e-01,-7.942747317999838685e-01,-7.187553393205654562e-01
8.354920702927051135e-01,7.738502834977487588e-01,8.359930541460303122e-01,5.023721249590535898e-01,8.198471356309300351e-01,-5.792761624072289006e-01,3.125351717676343455e-01,-8.325129835772913101e-01,1.000000000000000000e+00,6.497850839094280184e-01,-7.128932617611295486e-01,5.509757228018514752e-01,7.170977873544151504e-02,5.215209821975904658e-01,2.646574169414190880e-01,7.237343461648045873e-01,-6.717370093302770240e-01,8.775539656056839943e-01,6.128314518843988035e-01,7.639256587693321610e-01,6.865006797904860125e-01,8.090116361457712069e-01,5.899649174993231576e-02,5.193280905278271353e-01,-1.260346605365074146e-01,8.557471005599299740e-01,7.045994066631421360e-01,6.876403485883261224e-01,4.822096976696119142e-01,8.515433303175202751e-01,5.898690245318215508e-01,7.203318924908640175e-02,4.396676293744989916e-01,9.244808400396671288e-01,2.653609296612007284e-01,1.792860162945066893e-01,4.548560288185162226e-01,8.786373061116881100e-01,8.652212294004130166e-01
3.692199908287793764e-01,5.041684454208633648e-01,7.308417459693516971e-01,2.910714484203424934e-01,7.424756890601732495e-01,-2.865910281700096984e-01,7.041800841316315784e-01,-7.134230090040274419e-01,6.497850839094280184e-01,1.000000000000000000e+00,-3.480732885769737273e-01,4.703411176884427225e-01,4.904870369971688904e-01,6.960242753584073849e-01,4.783913782990674157e-01,6.372979692491645975e-01,-4.198218650217079295e-01,5.958108283255501014e-01,7.944662238758986028e-01,5.555675177643648599e-01,4.318107360169035069e-01,7.494887688572660078e-01,4.866533573627869202e-01,6.371311583349024144e-01,2.972884872495347164e-01,4.625444002644500952e-01,7.253639936406411914e-01,4.676803750907879698e-01,2.117523658923832486e-01,6.171612308615517239e-01,7.812661504559167414e-01,4.897610557502600215e-01,6.567479495537280609e-01,6.674059326804553383e-01,4.162384830706049033e-01,3.817717461165999748e-01,5.930067583615932225e-01,5.400930443288020077e-01,7.114453140689603883e-01
