1.000000000000000000e+00,1.233508134631160214e-02,3.671201467168022647e-01,3.887181959464917624e-01,2.044603148689953520e-01,-1.387664959543998822e-01,-3.122621447694351460e-02,-3.020069256648802991e-01,5.435896588068344082e-01,3.689454461501026628e-01,8.130281966933085303e-02,-1.504396021330589583e-01,-9.408402340024694943e-02,8.171891570089756529e-02,1.747635857632194034e-01,2.324434841038422184e-01,-2.179384901330475299e-01,3.071684015275363833e-01,2.049135233301275227e-01,2.221149821644544109e-01,6.624372711616730025e-02,7.642226137200998359e-02,-1.582995748640513012e-02,-1.219256281596341022e-02,1.096337895635402133e-02,3.236079713972033201e-01,-2.512239996887534743e-01,6.445498506230151747e-02,3.918909121471126356e-01,5.546881962765669583e-01,-2.422212056755036480e-01,-4.131418744166617252e-01,2.573812790821652062e-03,3.760562979326654842e-01,-1.144409881437204041e-01,2.673833246111885220e-01,-3.935137574173775965e-01,3.777400524814296112e-01,9.143765715059162802e-02
1.233508134631160214e-02,1.000000000000000000e+00,9.118924670589181880e-02,-2.370673004188070809e-01,1.641924710651861408e-01,8.125227367903946341e-02,4.415626977599613340e-02,-7.542818921429386703e-02,-1.547542866280318674e-02,2.965154462627752063e-01,3.545192504857249544e-02,1.706309801134060222e-01,6.614665989099799415e-02,3.119499703273733160e-01,-3.342576957353904921e-01,3.338218596320616238e-01,2.026587776230291127e-01,-2.658485656232805749e-01,-2.866790146674652595e-01,-8.493795338136790607e-02,-1.907116492514955228e-02,5.341322140538171115e-02,2.180716118807852488e-01,1.393192593757075770e-01,1.158868644614989840e-01,-2.059617332480362939e-01,2.861785854527292283e-01,-9.013793594121439308e-04,-9.619927495611438339e-02,1.186474776231541128e-01,2.709625227852354157e-01,3.660227018865765403e-01,5.950956273361245052e-02,-1.529282686954328840e-01,4.749558198123575437e-02,2.488139676283657176e-01,3.905305126075633293e-01,-3.218376293337974481e-01,3.289270412398401233e-01
3.671201467168022647e-01,9.118924670589181880e-02,1.000000000000000000e+00,2.703801259203112428e-01,4.320156485067893626e-01,-2.420784053758331389e-01,2.640628831536621646e-01,-4.501745766499504198e-01,2.568748409605172145e-01,3.077029818007255280e-01,1.033534956356681189e-02,1.791365636983926202e-01,5.173144914615817463e-02,2.603560943342731471e-01,3.463752110693572167e-02,3.727710416447743702e-01,1.912875187244665320e-01,1.504105217250341631e-01,1.806267816223718070e-01,4.838922247553942291e-01,4.657293846505702883e-01,5.074507334981431805e-01,1.835656400390130727e-01,-2.762657463112714457e-02,5.041149873232522727e-02,4.461329472809320573e-01,1.875406161936117866e-01,4.242668349235493297e-01,8.005484322363484728e-02,5.001742103369223313e-01,1.911437419894230494e-01,1.647022810109046234e-02,4.347245722471322349e-01,2.718315481961459112e-01,-9.789595939872430819e-02,4.587510135854687698e-01,-1.921245675397682817e-01,3.172361837836885079e-01,6.272629380862397575e-02
3.887181959464917624e-01,-2.370673004188070809e-01,2.703801259203112428e-01,1.000000000000000000e+00,6.501693416445337992e-02,-2.480605877276684246e-01,2.413385393109893362e-01,-1.566195932003832947e-01,2.734951971473487120e-01,1.473621463587767438e-02,-9.147598667771238146e-02,1.601374395775463921e-01,1.091886418741236896e-02,-3.592464937334821640e-02,1.763519805136959662e-01,4.052483267458390458e-03,5.711088100217505403e-02,2.117720399117427321e-01,2.972002510997115987e-01,4.132853252841480751e-01,3.518250157217253649e-01,3.010286892859171948e-01,5.460055317516918777e-02,-1.620839260302636975e-01,-2.193307089435042948e-02,4.016782310309018333e-01,-8.808185951074440356e-02,3.649803527738194608e-01,4.837961517559310337e-02,2.051356036861657905e-01,-7.312761742659558417e-02,-2.174656132341945547e-01,2.605929563542330185e-01,3.644527668744299564e-01,-2.677283363755388335e-01,1.658716173235828539e-01,-4.400353487876720315e-01,3.814889903951836359e-01,-1.007656101731132549e-02
2.044603148689953520e-01,1.641924710651861408e-01,4.320156485067893626e-01,6.501693416445337992e-02,1.000000000000000000e+00,-1.484419008871300794e-01,3.210924837904893803e-02,-4.425803690593964057e-01,2.082035194439970927e-01,1.816314411987151878e-01,-8.542565945018881779e-02,3.785404174691504170e-02,1.342001106363237828e-01,4.932882981187473037e-01,-6.734220018686500053e-02,2.515573063948822741e-01,1.613493309432823264e-01,1.030570338960560550e-01,5.593305706406462297e-02,1.846565006262553543e-01,2.261799705997444287e-01,1.682230416142687091e-01,8.920975826741045500e-02,-3.708099821430030363e-02,1.962218422374203616e-02,2.980558084762589544e-01,1.354750144913540733e-01,2.872469915017648034e-01,9.695974145427184443e-02,2.865952854810966954e-01,1.139756082083534516e-01,1.065831233044097770e-01,2.746965513865988751e-01,3.337584856395471311e-01,-6.027555039077492349e-02,1.563962618949342465e-01,-3.498832292183751917e-03,2.410375000084237218e-01,1.513786753490961312e-01
-1.387664959543998822e-01,8.125227367903946341e-02,-2.420784053758331389e-01,-2.480605877276684246e-01,-1.484419008871300794e-01,1.000000000000000000e+00,-6.835796832758449237e-02,5.261524064652521870e-01,-2.828003345574979788e-01,1.043908443664857549e-01,3.783596461079572482e-01,-2.665552261952042756e-01,-3.557347554936282630e-01,-2.131286315472651766e-02,-1.697238695420883459e-01,2.544989232008101343e-01,7.328355570374596450e-02,-1.879476208900021095e-01,-1.486459814164663717e-01,-8.820195710622157070e-02,-1.949879218096326472e-01,-1.578688479466116568e-01,3.972440126097626090e-01,6.472419240121710660e-01,5.654947834646263383e-01,-1.997081450953767101e-01,-5.823584280618499670e-02,-1.909906561850413798e-01,3.045186643263146364e-01,-1.418473384973684137e-01,-3.644823696605662550e-02,1.418557042941528679e-01,-4.816725862937257935e-02,-2.374401526539986762e-01,5.939758782499268142e-01,-3.482972020302962934e-01,2.002992564015594334e-01,-3.581133049952053282e-01,-2.647662565605007345e-01
-3.122621447694351460e-02,4.415626977599613340e-02,2.640628831536621646e-01,2.413385393109893362e-01,3.210924837904893803e-02,-6.835796832758449237e-02,1.000000000000000000e+00,-3.069615358789624937e-02,-1.343703961222629806e-01,1.234275812028340913e-01,1.441890137789525461e-01,2.318450735318435540e-01,7.501923716329424174e-02,1.056851646623619273e-01,-9.334042447280727073e-02,2.714923513001836208e-01,3.260960322273158685e-01,-8.976026007096860049e-02,7.335683040309257108e-02,3.338546049291976070e-01,4.575737780184567782e-01,5.034748417142729249e-01,2.944572254198349892e-01,7.370765521332335590e-02,1.856361502149178888e-01,1.313431184813302066e-01,3.166719310844846036e-01,4.031786125518673214e-01,-1.023842346380569313e-01,1.044834711088138829e-01,4.387553180800021213e-01,1.823836859490240991e-01,4.164972724786034086e-01,-8.403349305261792468e-02,1.097331500075979412e-02,3.437521466431582851e-01,6.923632032460469432e-02,-4.803956953279854558e-02,-4.897916426567274634e-02
-3.020069256648802991e-01,-7.542818921429386703e-02,-4.501745766499504198e-01,-1.566195932003832947e-01,-4.425803690593964057e-01,5.261524064652521870e-01,-3.069615358789624937e-02,1.000000000000000000e+00,-3.745921390508031856e-01,-9.544998259663441120e-02,1.552877651722797958e-01,-1.414459523753621439e-01,-2.624861047239802070e-01,-2.766004239273783250e-01,-5.809992382316153670e-02,-5.003942758311392958e-02,3.491972344767922676e-02,-2.170374741126228635e-01,-8.483637346681843772e-02,-1.287969739925695356e-01,-1.815398714904342681e-01,-1.591875665827820752e-01,1.898745060087830006e-01,4.078648478224513596e-01,3.128071840937394765e-01,-2.382287609305094311e-01,-3.488196347703938216e-02,-1.821549697656137390e-01,5.981061423060680254e-02,-3.358007229246187109e-01,-7.371944718008847930e-02,1.460845744844810890e-01,-9.259186652860026956e-02,-3.660313125806131107e-01,4.334175855407139122e-01,-3.228743215550035073e-01,1.413857777368952573e-01,-3.467984031167065107e-01,-3.391722874626222906e-01
5.435896588068344082e-01,-1.547542866280318674e-02,2.568748409605172145e-01,2.734951971473487120e-01,2.082035194439970927e-01,-2.828003345574979788e-01,-1.343703961222629806e-01,-3.745921390508031856e-01,1.000000000000000000e+00,1.904143199048312640e-01,-2.554186823289561481e-02,3.743938179938414296e-02,-1.281438419703880699e-02,9.369523316491001896e-02,4.158104155141953417e-01,4.476430020753319194e-02,-2.972990228004780966e-01,5.486063398032403615e-01,4.351346903882764017e-01,3.441987166250893432e-02,-8.012223980173829863e-02,-6.357720714947981411e-02,-1.954988824586205987e-01,-1.956743836996667207e-01,-1.559753180674252060e-01,2.621688232378507899e-01,-2.352014499792105251e-01,-7.478400996746585594e-02,2.343162542320072206e-01,3.776882507429248914e-01,-3.440897565681271808e-01,-4.529744563662446710e-01,-1.540640457325929968e-01,5.273275003524517945e-01,-3.124194660322477390e-01,1.532675980182874043e-01,-4.401604616731489283e-01,4.939618361794878010e-01,3.301124349423464888e-01
3.689454461501026628e-01,2.965154462627752063e-01,3.077029818007255280e-01,1.473621463587767438e-02,1.816314411987151878e-01,1.043908443664857549e-01,1.234275812028340913e-01,-9.544998259663441120e-02,1.904143199048312640e-01,1.000000000000000000e+00,2.869741816981756788e-01,-1.599086981850629252e-01,-1.290568459831518966e-01,2.096099030932312979e-01,-1.508608981933843296e-01,5.368743641893362062e-01,-2.851651212231383695e-02,5.209879635748593946e-02,-3.068585794005342354e-03,1.155933014726016478e-01,6.954550024587065338e-02,1.282043648702667904e-01,2.162358143381630515e-01,2.499042438405071342e-01,2.211863413764230679e-01,1.286194300062870888e-01,1.547183143509724135e-01,3.246379647343602959e-02,3.445169888708150552e-01,5.003784127927530800e-01,1.587691636818807650e-01,-4.484517895812344113e-02,7.624180347384103273e-02,-4.323024596116185198e-02,2.441575823652898103e-01,4.132447154923976074e-01,1.107953510261937974e-01,4.405368478593243986e-02,7.302408088531096853e-02
8.130281966933085303e-02,3.545192504857249544e-02,1.033534956356681189e-02,-9.147598667771238146e-02,-8.542565945018881779e-02,3.783596461079572482e-01,1.441890137789525461e-01,1.552877651722797958e-01,-2.554186823289561481e-02,2.869741816981756788e-01,1.000000000000000000e+00,-1.347260478484138824e-01,-2.109684852130993826e-01,3.833825832231668729e-02,-1.426702056486057763e-03,3.433016829981733742e-01,1.055658484344417780e-01,2.787991611764832622e-02,9.062630902933035970e-03,4.098635950797628602e-02,5.561615889730107259e-02,9.733434992776283934e-02,3.457148136424830209e-01,4.266303833486130848e-01,4.497845734626723102e-01,6.421200021593802265e-02,8.948760280812753654e-02,-5.254741149624438112e-02,4.367230549153829355e-01,1.055158249900714496e-01,1.386035850264372982e-01,-6.904937353287152191e-02,7.929980310875001104e-02,-1.434939447702327786e-01,3.472102716589496874e-01,-4.080007068994101309e-03,2.231888175780743361e-02,-6.757867407959791684e-02,-9.897900714876485539e-02
-1.504396021330589583e-01,1.706309801134060222e-01,1.791365636983926202e-01,1.601374395775463921e-01,3.785404174691504170e-02,-2.665552261952042756e-01,2.318450735318435540e-01,-1.414459523753621439e-01,3.743938179938414296e-02,-1.599086981850629252e-01,-1.347260478484138824e-01,1.000000000000000000e+00,1.612596810306543005e-01,9.335604495475237352e-02,1.788835496689349103e-01,-1.937179976350062458e-03,3.793901284630604720e-01,8.195898629308795424e-02,2.209249508395758343e-01,2.024473861010687714e-01,3.318325716211744103e-01,3.530511834451983688e-01,1.705824353861363774e-01,-1.750892053856058783e-01,-4.668150686917404285e-02,1.764519635329212521e-01,4.377293736270400082e-01,3.274743437436636873e-01,-3.808479309746809482e-01,-1.316830909150832341e-01,2.283569715729177885e-01,3.023193595215931673e-01,3.163680548160867079e-01,1.453321633515453348e-01,-3.664445903042387043e-01,1.406894593030462159e-01,-4.222528641031744051e-02,1.452934240711056813e-01,3.359759066597143851e-01
-9.408402340024694943e-02,6.614665989099799415e-02,5.173144914615817463e-02,1.091886418741236896e-02,1.342001106363237828e-01,-3.557347554936282630e-01,7.501923716329424174e-02,-2.624861047239802070e-01,-1.281438419703880699e-02,-1.290568459831518966e-01,-2.109684852130993826e-01,1.612596810306543005e-01,1.000000000000000000e+00,2.307009406888694825e-01,-7.231867956288126620e-02,-1.195011956909895340e-01,9.903412564654874573e-02,-8.096555499328321470e-02,-1.218061943122620283e-01,6.543944216402176883e-02,1.706190050813902181e-01,9.826704404991812303e-02,-1.393122022889470846e-01,-3.334915227089992329e-01,-2.738105638938957420e-01,4.764678925133503107e-02,1.401202182210840863e-01,2.336745149113317044e-01,-1.929624173866007764e-01,3.421077663880543046e-02,1.196408149687933076e-01,1.503889513584359128e-01,1.169790576705003471e-01,-2.132262116321247125e-03,-2.685691848582616448e-01,1.858158467123071089e-01,8.620238734736049291e-02,3.195978473880432824e-02,8.656666261130095685e-02
8.171891570089756529e-02,3.119499703273733160e-01,2.603560943342731471e-01,-3.592464937334821640e-02,4.932882981187473037e-01,-2.131286315472651766e-02,1.056851646623619273e-01,-2.766004239273783250e-01,9.369523316491001896e-02,2.096099030932312979e-01,3.833825832231668729e-02,9.335604495475237352e-02,2.307009406888694825e-01,1.000000000000000000e+00,-1.571520575838241673e-01,3.212629398697000038e-01,2.397878512691317132e-01,-2.853820743534427745e-02,-7.201629119579604221e-02,1.175302687599606571e-01,2.160389518428514066e-01,1.564229005421969854e-01,2.138084941113894688e-01,9.538438242407992762e-02,1.226367156430394068e-01,1.980085799532965152e-01,2.877055939181182298e-01,2.875436431949695004e-01,1.115417529590542606e-01,1.915744471819547379e-01,2.489704868676659577e-01,2.813777583037397334e-01,2.816165582491536035e-01,1.456771901359987520e-01,6.454686695069737634e-02,1.661952976251653558e-01,2.335970099060253602e-01,3.822192958933570001e-02,1.843250814464442999e-01
1.747635857632194034e-01,-3.342576957353904921e-01,3.463752110693572167e-02,1.763519805136959662e-01,-6.734220018686500053e-02,-1.697238695420883459e-01,-9.334042447280727073e-02,-5.809992382316153670e-02,4.158104155141953417e-01,-1.508608981933843296e-01,-1.426702056486057763e-03,1.788835496689349103e-01,-7.231867956288126620e-02,-1.571520575838241673e-01,1.000000000000000000e+00,-1.922949025749476903e-01,-1.914310905620035530e-01,5.579737321783143633e-01,5.682014458827702175e-01,4.038108590430530137e-02,-4.933800129464958883e-02,-2.890531237643163831e-02,-1.587951523937572440e-01,-1.263374551062159123e-01,-1.102187202046986947e-01,2.750738617404417941e-01,-1.675090889550030770e-01,-8.059728971927554442e-02,1.321483669439463826e-01,2.107516910222460155e-02,-3.936126045409018559e-01,-3.577990887671904097e-01,-1.177732570309509286e-01,3.397917559008905020e-01,-2.604646477894776990e-01,-8.852688312651864344e-02,-4.928887632336634295e-01,4.850328595778594654e-01,5.478206487995828516e-02
2.324434841038422184e-01,3.338218596320616238e-01,3.727710416447743702e-01,4.052483267458390458e-03,2.515573063948822741e-01,2.544989232008101343e-01,2.714923513001836208e-01,-5.003942758311392958e-02,4.476430020753319194e-02,5.368743641893362062e-01,3.433016829981733742e-01,-1.937179976350062458e-03,-1.195011956909895340e-01,3.212629398697000038e-01,-1.922949025749476903e-01,1.000000000000000000e+00,2.599653312601990507e-01,2.196604379982463901e-03,2.712210335762401010e-03,2.591699055330691226e-01,2.451460444179790754e-01,3.019731508475465565e-01,5.239495613279888664e-01,4.398263315119005368e-01,4.892581934014585965e-01,1.848638668036869659e-01,2.581780178982435170e-01,2.316664204300303842e-01,2.547463117596024951e-01,3.991929619089395476e-01,3.237206739150758628e-01,1.572794240736632432e-01,3.177837428898389049e-01,2.500930995023977876e-03,2.985353808076522397e-01,2.990781002046126180e-01,1.338943264726046856e-01,-1.611447239144028071e-02,4.748974545494941135e-02
-2.179384901330475299e-01,2.026587776230291127e-01,1.912875187244665320e-01,5.711088100217505403e-02,1.613493309432823264e-01,7.328355570374596450e-02,3.260960322273158685e-01,3.491972344767922676e-02,-2.972990228004780966e-01,-2.851651212231383695e-02,1.055658484344417780e-01,3.793901284630604720e-01,9.903412564654874573e-02,2.397878512691317132e-01,-1.914310905620035530e-01,2.599653312601990507e-01,1.000000000000000000e+00,-3.048584158517825271e-01,-1.090993458233732033e-01,3.679504508405750940e-01,5.234214762457319869e-01,5.073786703634745043e-01,4.711042656803304807e-01,1.419152775620304008e-01,2.611388511415416169e-01,2.646840825284437204e-01,4.978206492343227874e-01,5.367275455461522071e-01,-1.887496080387083275e-01,-9.649378948041022197e-02,4.949088964244259259e-01,5.582368081216710909e-01,6.009982300587595194e-01,-9.662551062181919115e-02,6.784159113427218335e-02,1.257603569914790831e-01,1.865621848800348981e-01,-8.409288572511222637e-02,-1.668152035175087672e-02
