1.000000000000000000e+00,2.448214427933804727e-01,3.390190260331271133e-01,1.653651069144002755e-02,1.797207035568589573e-01,-8.017433411516779185e-02,3.752694463166486583e-02,-3.558328443920349415e-01,-4.079029747099301162e-02,4.692488675959586297e-01,4.377812469437427634e-01,-7.500057575058001295e-03,-1.199906190483356339e-01,6.076766272520359724e-01,-8.427576038951218110e-03,6.429865278274387030e-01,-7.673643254942447145e-02,-1.467320170105819443e-01,-1.524944225537428200e-01,2.242073317829782753e-01,5.332594863688057130e-01,3.648310965539886541e-01,2.287512807081026611e-01,2.355822559984449283e-01,5.249502409881574572e-01,6.875077415548455084e-01,4.281513651991338265e-01,3.638829001181527745e-01,3.894555213623820955e-01,3.714792480944729691e-01,4.924069725292860022e-01,2.096305032159540838e-01,2.697280665753651885e-01,5.212986785833727543e-01,4.069270010781004254e-01,4.780880463944064962e-01,2.201075599590161247e-01,1.492382255945394198e-01,-4.632168961865672230e-02
2.448214427933804727e-01,1.000000000000000000e+00,4.478119666995513115e-01,7.394350611241331528e-01,7.495568601132920339e-01,-7.816749695006457443e-01,5.558518074456711977e-01,-3.219903342969925308e-01,7.410796738500222691e-01,7.290761027715920717e-01,2.431191210174213635e-01,-6.803021678414766793e-01,-4.932380986075167173e-01,4.996011429226123735e-01,-7.113949806884489746e-01,5.887028761687334022e-01,-7.566880042536153761e-01,6.268356779182923111e-01,6.383149131736167714e-01,5.514230752416391379e-01,4.069226423969453388e-02,5.383669634715688712e-01,3.259506338200247044e-01,6.878691948273738532e-01,2.666745466842311285e-01,1.953986428685277610e-01,7.325116868800223280e-01,-5.738200067436389773e-01,4.123077194813000168e-01,8.140149424844234094e-01,4.685273940581414776e-01,3.757891295307622115e-01,-6.153223272172210212e-01,-2.598537529970693094e-01,-2.845832410668896473e-01,2.098197579069661367e-01,-3.667185504406657581e-01,7.352742071656584999e-01,7.749921703962708852e-01
3.390190260331271133e-01,4.478119666995513115e-01,1.000000000000000000e+00,5.699312657347624933e-01,6.544371897307461605e-01,-5.023328497833077222e-01,1.910917483330431266e-01,-8.420932051353222647e-01,4.903827234029119464e-01,6.396014851481872654e-01,3.446188043034864590e-02,-9.005207425502134710e-02,-4.914137916465320388e-01,4.831893758880302925e-01,-5.653373656460293217e-01,3.272964009377697936e-01,-5.145433485661953243e-01,3.933606465036985078e-01,4.192185646480368622e-01,6.720996203695934756e-01,5.702611460170164959e-01,7.497223343031415022e-01,4.628965672840810175e-01,5.987431003615085734e-01,3.126752498871654962e-01,5.643064271385043185e-01,5.951310092724085843e-01,-4.745034362427086316e-02,3.905517829034957367e-01,4.874200760242946573e-01,3.441530117670894562e-01,3.488800820198622588e-01,-7.410635707914943471e-02,7.158282652970598958e-02,-1.197252852836825227e-01,-6.032889696323546352e-02,4.017440063887569440e-02,6.430712846658900306e-01,4.428386908771645425e-01
1.653651069144002755e-02,7.394350611241331528e-01,5.699312657347624933e-01,1.000000000000000000e+00,7.944005077815775584e-01,-8.178612952285425619e-01,4.949527284045419639e-01,-4.489568373468247331e-01,8.186838174660669987e-01,6.719480728874945852e-01,-2.979659740885266112e-02,-4.956555345859587347e-01,-6.743891329624448483e-01,3.135721028656444642e-01,-8.361872231573547198e-01,2.963725628874561147e-01,-7.617647706300281207e-01,7.473766957092971008e-01,7.588388277477163824e-01,6.802499572452257448e-01,6.684416502375652158e-02,5.742127863064869775e-01,3.279161894044551606e-01,7.028633816552025682e-01,7.216859685931413526e-02,1.360993207645782854e-01,6.058279485604325387e-01,-6.220840347822749195e-01,3.079572627691684605e-01,6.850216082015481156e-01,2.130166021394672149e-01,2.991402679022943656e-01,-6.720974160883189663e-01,-3.829307443401225863e-01,-5.298383070634544723e-01,-1.140426557555081488e-01,-4.060239146319423731e-01,8.301754704120550832e-01,8.095012053167698340e-01
1.797207035568589573e-01,7.495568601132920339e-01,6.544371897307461605e-01,7.944005077815775584e-01,1.000000000000000000e+00,-7.383290100387694954e-01,4.933545559611055564e-01,-5.433072320951153333e-01,7.970611773222338048e-01,7.395024307401460995e-01,1.452761185953655165e-01,-4.997066326376031209e-01,-5.824979279398002641e-01,4.154911187855042654e-01,-8.001911818531421972e-01,3.857607812120894542e-01,-6.973452898498077035e-01,7.194990754780150599e-01,7.385393830203702548e-01,6.334404409109879452e-01,1.388466010484241675e-01,6.158678389299602207e-01,4.364662066002025775e-01,7.332263697509133760e-01,2.805288461963025282e-01,2.582305466307718289e-01,6.877295448308039516e-01,-5.117964899881058960e-01,4.269586134274831468e-01,7.508171239804286579e-01,3.992099967473704547e-01,4.751008761518053514e-01,-5.037087324804748745e-01,-3.289451594614558050e-01,-3.207096374322536136e-01,-8.300484318372497450e-02,-2.272720809695671085e-01,8.050576375400105844e-01,7.805496572175083525e-01
-8.017433411516779185e-02,-7.816749695006457443e-01,-5.023328497833077222e-01,-8.178612952285425619e-01,-7.383290100387694954e-01,1.000000000000000000e+00,-4.947183385385113263e-01,3.825635654505827321e-01,-7.662875737426875222e-01,-6.654772565372425452e-01,-1.505071908893825840e-02,5.608252063357425099e-01,6.361925441514805213e-01,-3.967556850302376148e-01,7.743183638559085757e-01,-4.135792283726762997e-01,8.147998499843105424e-01,-6.662975724184773130e-01,-6.843172555262789780e-01,-6.769842705957010986e-01,-8.202369446994801916e-02,-5.690757366908036907e-01,-2.788310279847839301e-01,-6.859879409385271076e-01,-8.635675258847995417e-02,-1.665708023913310409e-01,-6.415537055788479437e-01,6.022305717699442118e-01,-3.226877932459448761e-01,-7.044888992889810631e-01,-2.558179145703656787e-01,-2.293989089863413822e-01,6.945489137177836003e-01,2.881139722607714559e-01,5.052690650855178323e-01,-5.465256567164206158e-02,4.472724379489450564e-01,-7.982488855017656482e-01,-7.829486842183617235e-01
3.752694463166486583e-02,5.558518074456711977e-01,1.910917483330431266e-01,4.949527284045419639e-01,4.933545559611055564e-01,-4.947183385385113263e-01,1.000000000000000000e+00,-7.760554549636763944e-02,5.631447601172734352e-01,3.424427393991591462e-01,3.795698205960175708e-01,-6.113104358079414213e-01,-2.168493091040195608e-01,3.014629681664205418e-01,-4.824122691946516328e-01,3.188234092751037752e-01,-5.411480546635644151e-01,5.615373340092164600e-01,5.135678120236772948e-01,2.813833527623394448e-01,-8.322102159025895896e-02,1.935155508888721787e-01,4.742292464712539735e-01,5.322074944930806906e-01,3.745813041056331727e-01,7.410648353335198488e-03,4.896385156199508093e-01,-4.391045862768087060e-01,5.114695257727883693e-01,5.011879937466653390e-01,3.663654531082169985e-01,3.829589091623216146e-01,-4.487382916486540863e-01,-4.301179944349131090e-01,-1.909570080917790402e-01,2.426385054590029372e-02,-1.017343677138012603e-01,5.292237274554414395e-01,5.965087870328606989e-01
-3.558328443920349415e-01,-3.219903342969925308e-01,-8.420932051353222647e-01,-4.489568373468247331e-01,-5.433072320951153333e-01,3.825635654505827321e-01,-7.760554549636763944e-02,1.000000000000000000e+00,-3.534911369526666514e-01,-5.516088826400299405e-01,7.625954336128712430e-03,-3.194200024249134462e-02,4.107312916101855671e-01,-4.681226503148304685e-01,4.434615512400582049e-01,-2.884954303228364769e-01,4.105898029844869401e-01,-2.561129711250780816e-01,-2.849033410361401231e-01,-6.246824047441420502e-01,-6.408834654870473324e-01,-7.246699172004145151e-01,-4.255130538726480394e-01,-4.986469483119677637e-01,-2.918937429665981464e-01,-6.018858296179645517e-01,-5.137755323127868312e-01,-9.015239180667736218e-02,-3.351177831663885165e-01,-3.767440259608649811e-01,-2.955419912520695913e-01,-2.771824648225861276e-01,-6.103169631911217752e-02,-1.882529405492762431e-01,3.758714488439843932e-02,3.399949624880802684e-02,-1.141918650279894754e-01,-5.332216404640388596e-01,-3.031350750702666019e-01
-4.079029747099301162e-02,7.410796738500222691e-01,4.903827234029119464e-01,8.186838174660669987e-01,7.970611773222338048e-01,-7.662875737426875222e-01,5.631447601172734352e-01,-3.534911369526666514e-01,1.000000000000000000e+00,6.323563259422213534e-01,6.561894934317055728e-02,-5.846566013010896512e-01,-5.600459792058686270e-01,2.127845835861315871e-01,-8.315906363883436292e-01,2.481100804368880641e-01,-7.146453491281185011e-01,8.132279512407648570e-01,8.251680823657989716e-01,5.556367171594973620e-01,-7.892354725842251617e-02,4.599821836537655861e-01,3.635722216591214528e-01,6.987925270104450304e-01,1.415301414011832515e-01,2.805944465089039649e-02,6.038972411319022404e-01,-6.834498176628800437e-01,3.648319190940776946e-01,6.833848170520152587e-01,2.854226912140414574e-01,4.530299183390564810e-01,-6.783261269395900461e-01,-5.464776782984831494e-01,-4.610042602747331797e-01,-1.985789731544198022e-01,-3.268010157719198894e-01,7.937564934951178985e-01,8.463663211113745533e-01
4.692488675959586297e-01,7.290761027715920717e-01,6.396014851481872654e-01,6.719480728874945852e-01,7.395024307401460995e-01,-6.654772565372425452e-01,3.424427393991591462e-01,-5.516088826400299405e-01,6.323563259422213534e-01,1.000000000000000000e+00,2.302153138245253416e-01,-4.085082830942042831e-01,-5.590998722324154180e-01,5.409683263056598301e-01,-6.665913972553781930e-01,5.908814626062079967e-01,-6.060904258073315232e-01,5.220831077854660718e-01,5.332750091966592665e-01,6.221718594089532539e-01,3.222413692042726541e-01,6.613964718905563922e-01,3.406107337581116279e-01,6.740688020769664002e-01,3.520437232794578764e-01,4.839441819416545609e-01,7.452039623513736499e-01,-2.953669576298356136e-01,4.340278113053276932e-01,7.681646570365223692e-01,4.809474071975505249e-01,4.371989349030852567e-01,-3.666066154646984154e-01,-3.052391452274503397e-02,-1.448685147555415775e-01,1.519871828208223530e-01,-1.778310840641175450e-01,7.140988134713269764e-01,6.183239167635877775e-01
