1.000000000000000000e+00,5.128199100519044151e-01,1.404883151955804432e-01,1.088801177231924072e-01,2.868198432318559421e-01,-3.506008352673842809e-01,-2.568362970918715016e-01,-1.471633403329916101e-01,3.295504239527162760e-01,9.942129494717330540e-02,6.054812092361570169e-02,3.974940591945841928e-01,-3.263873384101607655e-01,5.931374449890292749e-02,4.890073586480905843e-01,3.748136917325458062e-01,-7.708779965166014103e-02,7.203942045685740592e-02,2.497522413586387158e-01,2.844751970095167337e-01,-2.174982837918264245e-01,-9.837373207538943620e-02,-2.421928010844722479e-01,-1.531786686570678624e-01,-1.953082831652351026e-01,3.258976547356029485e-01,-2.512325468298656772e-01,5.775927568666645168e-03,5.362682659988383949e-02,5.205543808264864181e-01,-1.936701563028045692e-01,-2.542224389469223689e-01,-2.594059999485937018e-01,4.632924046359878645e-01,-2.140637397231699435e-01,4.982762214525595090e-01,-2.883289274105367284e-01,5.781482380194503667e-01,4.685731167303405775e-01
5.128199100519044151e-01,1.000000000000000000e+00,2.222226811884016329e-01,3.179416845113527349e-03,3.947601634963303074e-01,-3.342387840814158850e-01,-1.985344495048910474e-01,-1.640547225076207927e-01,4.154453833042693334e-01,2.418417282017791825e-01,2.515299192393585792e-01,5.543740644235028991e-01,-2.577076336153679703e-01,8.646152578874967409e-02,4.658305710248762943e-01,4.802696645331782643e-01,2.467788967400652844e-01,1.348803983675349316e-01,2.307169500486611902e-01,3.904052313399484775e-01,-2.300634771458435757e-01,-1.475483627739227442e-02,-2.674518052790244016e-01,-1.458298705130630646e-01,-1.620493391660177696e-01,6.871146462929646204e-02,-2.076849663619587949e-01,-1.960066796951385193e-01,-5.939428391087413911e-02,5.594393502198213852e-01,-1.936143589696659797e-02,3.422106027131237294e-02,-1.213420996119660561e-01,5.460017465884209331e-01,-2.966763003632653106e-01,6.161131743784444836e-01,-2.870813369893558398e-01,3.816353242982858385e-01,6.484254945802114811e-01
1.404883151955804432e-01,2.222226811884016329e-01,1.000000000000000000e+00,2.321235420095715818e-01,6.157559764051638851e-01,-1.274222700840487625e-03,3.429165862795168218e-01,-3.869825588907356284e-01,2.945817363403451794e-01,4.617343675730821162e-01,-2.040264747597917219e-02,6.964664367874188328e-03,1.649074202787962351e-01,2.876570219518052585e-01,-6.885327220247500213e-02,4.729319852445673100e-01,4.062092898201605934e-02,6.047873319226161337e-01,5.348880210066453422e-01,2.298413125169811513e-02,3.985992876113846894e-01,4.300555382417700634e-01,3.235586766442023060e-02,6.393080344751216060e-02,1.472275294697990289e-01,1.898943282539593824e-01,2.557672054159323416e-01,1.501537566693542936e-01,2.432283141036206409e-01,3.465227672945919712e-01,4.511685663420066938e-01,-2.972628782251162879e-02,3.724388137009866373e-01,1.797260513735268184e-01,8.672844254430976674e-02,9.940470736358615611e-02,1.205257308481661876e-01,-8.740572320901260350e-02,1.330883354232649807e-01
1.088801177231924072e-01,3.179416845113527349e-03,2.321235420095715818e-01,1.000000000000000000e+00,1.384753364984691315e-01,-1.966650349761341343e-01,3.271260975980613273e-01,2.659866365341184702e-01,9.390127197604630424e-03,1.687092563424763504e-03,1.251170879881510767e-01,6.208073606894975310e-02,1.797081983149493578e-01,2.921235497682721574e-02,1.810284234077010057e-02,1.660994618971107784e-01,6.522574744806930447e-02,3.664962317149614845e-01,3.230361595826887200e-01,-6.262197588600865172e-02,3.045956952247952376e-01,3.239994177256912411e-01,-1.952965862140155495e-01,-1.670613671028600700e-01,-1.457576017538834423e-01,7.910614868217848150e-02,6.733300491906152319e-02,1.805282856572881511e-01,3.768965223899679862e-02,1.748704189386423441e-02,8.347938392569971555e-02,-2.755578751492981926e-01,1.840203833603933636e-01,6.107889831912142325e-02,2.268870721243784055e-02,9.014288345448800976e-02,-1.899631646498622928e-02,-2.429194921954440922e-01,-2.189624828940009149e-01
2.868198432318559421e-01,3.947601634963303074e-01,6.157559764051638851e-01,1.384753364984691315e-01,1.000000000000000000e+00,7.240693551146122620e-02,2.232853510932417684e-01,-4.454396541499440199e-01,4.917498456358212477e-01,5.363423998520109315e-01,-8.074690236152909373e-02,6.657544809317865464e-02,1.268696103953781407e-01,4.123813822994618628e-01,-2.624917023675143318e-02,4.980379471189574914e-01,-3.496645978089077400e-02,4.687368090456289771e-01,4.415042635988360997e-01,3.545503477586039315e-02,2.738024540580681343e-01,3.154712142964457566e-01,1.249646023751146556e-01,1.845543770158696584e-01,2.378533500182640203e-01,2.775644509927536752e-01,2.515292769291362918e-01,1.499655807550793751e-01,3.103114278693356320e-01,4.491271499824036062e-01,4.352627836849313758e-01,9.462576672983030734e-03,3.316278371073979048e-01,2.054862939127488630e-01,1.288138765110596884e-01,1.400970596658255019e-01,1.650582738545982864e-01,7.502311289113693105e-02,2.682045755626429884e-01
-3.506008352673842809e-01,-3.342387840814158850e-01,-1.274222700840487625e-03,-1.966650349761341343e-01,7.240693551146122620e-02,1.000000000000000000e+00,2.396272905096293870e-01,-3.547916718398857472e-01,2.304456511391428652e-01,3.552069889547646020e-01,-5.169114962715078976e-01,-6.465053769147285356e-01,3.795066326796379119e-01,4.846677857038158010e-01,-6.406940815068122852e-01,-2.386782228158358943e-01,-4.310039567049021580e-01,-1.109224899897645195e-01,-2.199673510780877639e-01,-5.629838598523078108e-01,3.729381424524075284e-01,1.010830463378082356e-01,7.394739680167659035e-01,6.995037432953601364e-01,7.112113789048367662e-01,3.234711007909216174e-01,5.825219360954070336e-01,4.556865035193266023e-01,4.442872131049546702e-01,-2.621921840410811333e-01,4.873391980833088333e-01,2.485089310716228350e-01,4.711788351354898596e-01,-6.459764663976670374e-01,6.713971037124547570e-01,-6.261588119620860038e-01,6.901300265166858683e-01,-2.924246619060395513e-01,-3.771647352420983146e-01
-2.568362970918715016e-01,-1.985344495048910474e-01,3.429165862795168218e-01,3.271260975980613273e-01,2.232853510932417684e-01,2.396272905096293870e-01,1.000000000000000000e+00,1.316670191377529442e-01,2.000773632896488130e-01,3.980948939761280170e-01,8.051372205030516219e-03,-3.954195454716962765e-01,6.732562778981466822e-01,3.891595427023754050e-01,-5.219315169410430055e-01,1.382393566986392652e-01,2.180340828026663957e-02,3.650889649730971742e-01,3.112264260675708938e-01,-2.892066048695774438e-01,7.038288340459226688e-01,6.961828942467802595e-01,1.869742464330457210e-01,2.204901338031089175e-01,2.972416965862665905e-01,1.789746777566697256e-01,6.056966304667177337e-01,4.495412083642394419e-01,4.201088730875033317e-01,-7.787071312462620631e-02,5.470230169003208465e-01,2.977148531792097805e-02,6.338437759000098426e-01,-3.447949271991433418e-01,4.135479766683263225e-01,-3.048502024560750256e-01,4.758006892206254612e-01,-5.124220751486850967e-01,-3.709787066108702902e-01
-1.471633403329916101e-01,-1.640547225076207927e-01,-3.869825588907356284e-01,2.659866365341184702e-01,-4.454396541499440199e-01,-3.547916718398857472e-01,1.316670191377529442e-01,1.000000000000000000e+00,-3.354584309912707618e-01,-3.773539503398156136e-01,3.978783457926198808e-01,1.499847885302548478e-01,1.060899139081385445e-01,-3.318071019185532267e-01,9.698634514228469949e-02,-1.607706455076378937e-01,3.039132014873347498e-01,-1.144869507575388967e-01,-5.354230207059865188e-02,9.278207445634449602e-02,-4.452652775529856999e-02,7.924709317544330334e-02,-4.220031772898358846e-01,-4.072495431441423563e-01,-4.200961798264054026e-01,-3.318717294340310930e-01,-1.831603974731768891e-01,-1.397856836120643653e-01,-2.666451411560085138e-01,-2.245806989751974736e-01,-3.168334042467683687e-01,-1.516935023244466996e-01,-1.351225893526019906e-01,2.432754356689197442e-02,-2.386622357229744307e-01,1.073992207507500490e-01,-2.347632630812468424e-01,-2.199962183329078891e-01,-2.139769218565261977e-01
3.295504239527162760e-01,4.154453833042693334e-01,2.945817363403451794e-01,9.390127197604630424e-03,4.917498456358212477e-01,2.304456511391428652e-01,2.000773632896488130e-01,-3.354584309912707618e-01,1.000000000000000000e+00,6.391673358381064762e-01,-1.658561474270776603e-01,-5.854734938972794983e-02,1.858138223474698481e-01,6.077829356629652624e-01,-1.132306072948062042e-01,4.376856390645150752e-01,-1.784421558688908671e-01,1.791680162956890976e-01,2.544502568316620028e-01,-1.654993087881714009e-01,2.489805369442801841e-01,2.358591893551764407e-01,3.119638038729382612e-01,4.372070053355874841e-01,4.206206434752843837e-01,4.468203286990396483e-01,3.805475095910004213e-01,3.555550470410086539e-01,3.945623990868667441e-01,4.905923890037817703e-01,4.384357923124926337e-01,-2.067734551595749870e-02,3.522210226403159616e-01,-2.645433580506953430e-02,3.360320164978445323e-01,1.197209659891513012e-01,3.466233566258098975e-01,1.817397769244209482e-01,3.000480798774829427e-01
9.942129494717330540e-02,2.418417282017791825e-01,4.617343675730821162e-01,1.687092563424763504e-03,5.363423998520109315e-01,3.552069889547646020e-01,3.980948939761280170e-01,-3.773539503398156136e-01,6.391673358381064762e-01,1.000000000000000000e+00,-1.486621761417548648e-01,-2.170280769592265735e-01,3.697323407188247146e-01,6.266246748825357038e-01,-3.168911408427658727e-01,4.340549715382551188e-01,-1.297449038645565045e-01,3.394928199918480494e-01,3.407001089565837026e-01,-2.310272095705507844e-01,4.552604544897297378e-01,4.129180869707633206e-01,3.957416097091960849e-01,4.782295170740319956e-01,5.321513631324085170e-01,3.633992339696275331e-01,5.434575769759120156e-01,3.772337016093690321e-01,4.500935722592870891e-01,3.679356913174073873e-01,6.295666133724794333e-01,6.778151405035573451e-02,5.773796120791799824e-01,-1.360905123866838207e-01,4.240320017367520400e-01,-5.892550678102496942e-02,4.754440299076366228e-01,-8.450677864513139737e-02,1.161094752539155867e-01
