1.000000000000000000e+00,7.204578019283861545e-01,5.291816459392939542e-01,1.212284215631752593e-01,5.138150996009598348e-01,2.725035031064460544e-01,3.050895252525910204e-04,-4.431610109460293323e-01,6.319482784294891964e-01,7.014235880329333650e-01,5.660644062373151320e-01,6.647404801501152205e-01,2.630063704130758961e-01,5.551132328010515149e-01,6.654807117225270963e-01,6.521190364243676374e-01,6.171444368841793038e-01,3.757556621068220970e-01,2.460710076220894160e-01,5.923897050507043183e-01,6.207081476477419590e-01,5.306071701577387278e-01,5.754812539190313769e-01,4.768950180015708029e-01,5.862548013663755331e-01,6.840029440616839373e-01,3.105238774598073070e-01,7.065658749255511184e-01,6.603941104558862518e-01,6.265556213670165908e-01,1.105948899757880632e-01,6.073040028665147583e-01,6.844691372372482263e-01,5.286313943514638902e-01,5.046175067863264418e-01,4.772020715127365809e-01,5.383765621309762883e-01,6.871491061346405305e-01,5.744099238456551459e-01
7.204578019283861545e-01,1.000000000000000000e+00,4.918627177523079985e-01,2.947409866506860987e-01,4.682365604715862939e-01,3.454147489513099689e-01,2.027106794876984766e-02,-4.284490942037575412e-01,4.204141621676918961e-01,8.123244489393008916e-01,5.160757943116175417e-01,6.559001219743404443e-01,4.209226106909916831e-01,5.321921228687823691e-01,6.529147119714265868e-01,7.526065883430795855e-01,5.793636160770488930e-01,5.449437767415226119e-01,3.225322800182873761e-01,5.952005882191381270e-01,6.629976369519671175e-01,5.795236891888164710e-01,4.923584558210106765e-01,5.087918011242710259e-01,5.071036455812840682e-01,5.849454478212565700e-01,-5.152729872509160397e-02,6.268370792891524435e-01,6.088181700489432302e-01,7.257359572941252113e-01,-1.254071311207791695e-01,6.000410919974710211e-01,6.559442017632370892e-01,4.626078684838949573e-01,4.027541280209894770e-01,5.295717921819135254e-01,6.003332090725791437e-01,6.339717665822838244e-01,5.713275187289549306e-01
5.291816459392939542e-01,4.918627177523079985e-01,1.000000000000000000e+00,1.522896349435951535e-01,7.344947757119411058e-01,-1.393651232287645807e-02,1.788961826213316675e-01,-9.413303431796063991e-01,5.603668709717937180e-01,6.368797550883549263e-01,3.866906976798732964e-01,5.112111063009899814e-01,4.516407913754826031e-02,6.466075470295435945e-01,5.803800778948446926e-01,5.386096437627516664e-01,5.194034086862957533e-01,7.324913155299677125e-01,5.982549916195264439e-01,6.193778229282546066e-01,6.471548712679817683e-01,5.550222634797142840e-01,4.320930035097312882e-01,4.564896051219917150e-01,3.752362010126975012e-01,7.358702090594125833e-01,1.597378663278626876e-01,8.013092809271575856e-01,5.106337272752804468e-01,5.976522908361040498e-01,2.949328809694441444e-01,4.460961095199917348e-01,7.198121847632454884e-01,6.841177545454969477e-01,3.036311412745823501e-01,2.122247005020481414e-01,4.160220216490053136e-01,5.298277069077840240e-01,4.108613300080671271e-01
1.212284215631752593e-01,2.947409866506860987e-01,1.522896349435951535e-01,1.000000000000000000e+00,1.077785895473505756e-01,1.610114662100798344e-01,3.332612904468512660e-01,-1.015031328980766784e-01,-2.500397644800198688e-02,3.605957198374599715e-01,2.877772512576021180e-01,4.342915498833546106e-01,5.923006989802084288e-01,1.177869301774595590e-01,3.431068921952317163e-01,3.006533167687032160e-01,3.375510694024684288e-01,3.171307193717623485e-01,2.508042265082010003e-01,4.278066651141607113e-01,3.993046157133433582e-01,3.164165146787960570e-01,1.060487171116630128e-01,2.017895371064481747e-01,2.501722984666696625e-01,1.421493626472364880e-01,-2.652688370881717828e-01,2.163949104518491928e-01,2.260254625470050349e-01,1.092067632443554093e-01,-4.887302264730461476e-01,2.285196997249956674e-01,3.327472141177606479e-01,-2.570128442904071747e-02,1.281088266373595352e-01,1.355143260928052540e-01,2.515508968243587162e-01,3.429197247642131186e-01,2.286232248744063111e-01
5.138150996009598348e-01,4.682365604715862939e-01,7.344947757119411058e-01,1.077785895473505756e-01,1.000000000000000000e+00,4.254996584821476441e-03,2.140942318362175079e-01,-7.081161012080418038e-01,6.837814396178407694e-01,5.977719167287448565e-01,3.984064098069014515e-01,4.302146611488664729e-01,-3.592516135281804274e-02,7.000815306146858097e-01,5.534582455912628873e-01,4.614322976362046913e-01,5.476938344859154650e-01,5.874318715461634977e-01,4.388097603666867852e-01,4.630767567974212184e-01,4.438641643778892254e-01,3.773980584196210408e-01,3.792735834375753345e-01,4.391844204223355197e-01,3.752010393866121452e-01,7.360693103701214657e-01,3.116697131117884823e-01,7.075125312333673255e-01,4.172462525077472173e-01,5.132407205276233730e-01,3.476916662067383035e-01,4.221641142630298549e-01,5.582418585305642944e-01,8.396024843379570335e-01,2.501670740508435964e-01,1.997231229824298626e-01,3.217206043090101164e-01,4.660696444135233318e-01,4.066328561528593233e-01
2.725035031064460544e-01,3.454147489513099689e-01,-1.393651232287645807e-02,1.610114662100798344e-01,4.254996584821476441e-03,1.000000000000000000e+00,-1.088684516622569765e-01,9.805244255808531761e-02,6.252091042013357969e-02,2.903737838472722488e-01,5.378711129504155641e-01,3.805519731279425888e-01,3.364656215467857203e-01,3.454831956738947385e-01,2.958583581581852306e-01,2.551531598661594402e-01,4.941185172606701870e-01,1.697700614470045999e-01,2.961762294688048414e-01,2.273361683047508131e-01,3.430683472920855182e-01,2.929086962064506583e-01,3.656503450328245641e-01,2.842035515592788442e-01,2.576555871934498865e-01,9.866504660687293315e-02,-1.558503147015048718e-01,1.072814668281218825e-01,4.572886873918124429e-01,2.266763491747680048e-01,-1.755423171647550185e-01,5.707942088930096913e-01,3.107753881984714472e-01,-4.357293924293930386e-03,3.175684837774098157e-01,3.847040337776640451e-01,6.173698434582310934e-01,4.241016593741218643e-01,3.985717414362679456e-01
3.050895252525910204e-04,2.027106794876984766e-02,1.788961826213316675e-01,3.332612904468512660e-01,2.140942318362175079e-01,-1.088684516622569765e-01,1.000000000000000000e+00,-1.571533041144258236e-01,1.005405612556376366e-01,1.751056488770849073e-01,1.049779008403346897e-01,-6.347203227739132980e-02,1.723957900720610725e-01,8.316912685557124874e-02,1.301924777023739932e-01,1.315712269690087477e-01,1.497786324790257029e-01,1.376613413813993214e-01,1.826336183880613306e-01,1.035808484755093017e-01,1.038641721184779265e-01,-3.041269909237785197e-04,-3.978864816593971729e-04,8.791607678386664793e-02,4.961194092752151813e-02,1.233967902254056587e-01,2.323149674063346506e-02,2.159963843501982728e-01,-3.432271473507068904e-02,2.177084101703481765e-04,-1.302957609779626935e-01,5.515947062444059856e-02,9.203174581921928776e-02,9.866401955214888775e-02,-3.374022485452008585e-02,-1.992359782011814823e-02,9.151013172258616601e-03,8.521898691075087406e-02,1.009071524371711603e-01
-4.431610109460293323e-01,-4.284490942037575412e-01,-9.413303431796063991e-01,-1.015031328980766784e-01,-7.081161012080418038e-01,9.805244255808531761e-02,-1.571533041144258236e-01,1.000000000000000000e+00,-5.037517303086915810e-01,-5.587600562237848845e-01,-2.572412884177892600e-01,-4.162375468623409347e-01,5.774051751762471207e-02,-5.593703703785201098e-01,-4.708835688234797034e-01,-4.465065220827755255e-01,-4.149652888115255567e-01,-6.862243094497956220e-01,-5.332176226271668762e-01,-5.358666565589956798e-01,-5.549276324136378502e-01,-4.806788543859564222e-01,-3.044655347237278376e-01,-3.761936479273027545e-01,-2.664900923159583268e-01,-6.738981418207742324e-01,-1.718247975599722088e-01,-7.449871875610990513e-01,-3.952850713287350271e-01,-5.454012156615984930e-01,-3.391256778308906483e-01,-3.461234438931316548e-01,-6.271425452063118522e-01,-6.774221784426628368e-01,-2.344944990652542693e-01,-1.816734283057793720e-01,-3.131781709440178973e-01,-4.460448667022772207e-01,-3.534259532590976471e-01
6.319482784294891964e-01,4.204141621676918961e-01,5.603668709717937180e-01,-2.500397644800198688e-02,6.837814396178407694e-01,6.252091042013357969e-02,1.005405612556376366e-01,-5.037517303086915810e-01,1.000000000000000000e+00,6.075179526323800649e-01,5.008496263235223678e-01,4.242745004146399879e-01,-6.455903186516992465e-02,7.189780907495035844e-01,4.671519178158946017e-01,5.705819641617808635e-01,5.278651235356968119e-01,5.417050849271433099e-01,4.308789675542172293e-01,3.777125604740378395e-01,4.020831667860974568e-01,3.875793488591894320e-01,5.060979703582612066e-01,4.606803796301222054e-01,5.021059163126737612e-01,8.248803137053357659e-01,6.011356627381947426e-01,6.853556043962895084e-01,4.580051330883166960e-01,5.399607275549400676e-01,4.246656370063984776e-01,5.278167620073728195e-01,5.403569527333383915e-01,7.714637136421383934e-01,3.523825946291340161e-01,2.128256054553298582e-01,3.878375472289561920e-01,5.025040516049704697e-01,5.065980909790501752e-01
7.014235880329333650e-01,8.123244489393008916e-01,6.368797550883549263e-01,3.605957198374599715e-01,5.977719167287448565e-01,2.903737838472722488e-01,1.751056488770849073e-01,-5.587600562237848845e-01,6.075179526323800649e-01,1.000000000000000000e+00,5.861834640057378421e-01,7.057961842560611654e-01,4.139265898761592677e-01,6.791229755916956545e-01,6.926259604829542171e-01,8.706473845051595495e-01,6.327702157277111938e-01,6.707025836619165959e-01,4.608403894315420968e-01,6.448721607744547502e-01,6.866980709097597613e-01,5.881369195834011965e-01,6.088431807641159210e-01,6.252233405990297310e-01,6.332326965654061501e-01,7.537418378602503966e-01,1.117140847150467492e-01,7.364936855679008465e-01,5.920826508300686131e-01,7.669671446404968673e-01,-4.863537007221954700e-02,6.123595027479024067e-01,7.245402892071545198e-01,5.303116823528815083e-01,3.952810178603393121e-01,4.598968921216040062e-01,5.947082804536535372e-01,6.225371648048222406e-01,5.410809051089447985e-01
