1.000000000000000000e+00,4.698650232008764194e-01,6.149907957124194774e-02,7.426954864765962505e-02,3.747313825326005210e-01,-2.513695663135819269e-01,-1.832643517278310097e-01,-3.039047960237412083e-01,5.204372653460777043e-01,6.870154234055337872e-01,-3.490493906079487618e-01,4.643607849819730328e-03,-1.821978361511286670e-01,2.501298350103222656e-01,1.994016820816271462e-01,6.957561370656699662e-01,1.515327803408473839e-01,1.719007644233200294e-01,7.292418909211986246e-03,9.609708949458974081e-02,-2.101976059711478384e-01,1.380455431370312125e-01,4.715008517644377894e-01,1.288219510578673677e-01,5.468692440344611327e-01,2.783882679056940423e-01,-1.088076518935702924e-01,-1.614700595383154191e-01,-1.288402011931613911e-01,6.136039267986846957e-01,-1.032850156701916183e-01,-2.428962041121149051e-01,-1.509516267606058892e-01,4.800590638083750417e-01,-3.159714331076273197e-01,4.195924952379748718e-01,-1.009718662956531204e-01,2.855579163424475375e-01,9.707899591446403353e-02
4.698650232008764194e-01,1.000000000000000000e+00,7.925918342978650888e-02,-2.646966432230903887e-01,3.660323467582806689e-01,-1.049135168409521673e-01,-1.338547631246647940e-01,-2.218463931506865772e-01,4.906458202091807941e-01,5.839470465538073585e-01,-1.224059140080627356e-01,1.886864409911588880e-01,-3.182024233969683036e-01,3.601963268374830940e-01,-1.361110105000739035e-01,4.147782065284253972e-01,2.936990701058087017e-01,1.468686632128953125e-02,3.415798947251560969e-02,-2.712829367332699748e-01,-1.868763765629739282e-01,7.913579199216880244e-02,5.751473991211188963e-01,8.661025591229447318e-02,4.593576838680301089e-01,6.752113683671370770e-02,4.565552177457520011e-02,-1.011482317853444612e-01,1.652456504371826451e-01,5.818722547479988627e-01,3.946074467548711384e-01,3.170233006044000860e-04,-1.804693153003114614e-01,3.513090885600661517e-01,1.169729716410883857e-01,5.785380595569391549e-01,-1.053152457250031426e-01,3.872418773439558759e-01,5.001243997295015120e-01
6.149907957124194774e-02,7.925918342978650888e-02,1.000000000000000000e+00,3.046614419517068573e-01,5.239755544275952470e-01,5.069627226409533227e-01,2.142372534133137885e-01,-3.838564034084784860e-01,3.920370502419776582e-01,2.798972175160235887e-01,-1.722277636525782751e-01,5.577469511168425820e-01,-1.630075363991026760e-01,1.076864607065660673e-01,2.717970325393356812e-01,2.996436611985200393e-01,-3.327619520504520589e-01,7.602651516977232404e-01,7.837153796296852937e-01,1.211416268649845446e-01,4.018777496550394734e-01,3.449382445690432064e-01,9.736084214095000466e-02,5.458103784835591776e-01,-4.597431503721603058e-02,5.691348019659689950e-01,7.633987552436880542e-01,7.261219011491957254e-01,4.466749035233547049e-01,2.002208573293806915e-01,3.699655221541828798e-01,5.640632266113050353e-01,7.278916536361988987e-01,4.997241620206375190e-01,4.729343897125350971e-01,-5.801981532543701997e-02,6.567454385340409928e-01,2.661889313295730530e-01,4.531567403072279676e-01
7.426954864765962505e-02,-2.646966432230903887e-01,3.046614419517068573e-01,1.000000000000000000e+00,1.526288901308517632e-01,1.686112602913391600e-01,2.463869165094696723e-01,-7.058903112563467974e-02,1.471158294762509589e-01,1.998725895685513343e-01,-8.594779815336722750e-02,9.116286771514446607e-02,6.090837062596324986e-02,-4.958329265415717391e-02,-1.054967069504813976e-01,2.552724343481560521e-01,-3.892340504798761924e-01,3.607565491856164486e-01,2.855489691354344828e-01,2.421747295487082230e-01,1.462687348900955364e-01,1.042025188523984652e-01,-4.903630512577833445e-02,2.183550864734254138e-01,-6.437917953455295217e-02,3.982785011842399081e-02,2.260039141364733051e-01,2.113095579095347620e-01,1.002346129424320220e-01,2.130720313610235672e-01,1.235573668921561251e-02,1.276688159788839649e-01,3.089760447877834548e-01,1.989890699467891100e-01,5.746516405832442081e-02,-1.098472482963618879e-01,2.265087854832701364e-01,-2.235089043462179792e-01,-1.253085482151269359e-01
3.747313825326005210e-01,3.660323467582806689e-01,5.239755544275952470e-01,1.526288901308517632e-01,1.000000000000000000e+00,1.492256110562705518e-01,-9.863302933754210244e-02,-5.624580715562451649e-01,4.730299776368319109e-01,4.108993152026283457e-01,-2.148683334554393753e-01,1.620340833860108576e-01,-2.978746778130643147e-01,1.592483816425703524e-01,9.723168248900299071e-02,4.258333517063189189e-01,-1.593265977999117899e-01,5.238192132407786250e-01,3.352466886605534047e-01,-4.008853821832012582e-02,-2.269873259842125970e-02,1.230236712719530966e-02,3.266136677831384394e-01,3.554302496952067569e-01,3.245179366639172613e-01,3.374443343430146847e-01,2.315343973394990706e-01,1.499027778339893924e-01,1.506884439907320572e-01,3.412110956877539847e-01,3.784590484403223543e-01,1.086742493788921959e-01,2.493819300667415861e-01,6.548842901224387614e-01,1.468448844294223399e-01,2.625257002789945227e-01,1.395119776582726678e-01,2.868269840366390877e-01,3.981376761085874127e-01
-2.513695663135819269e-01,-1.049135168409521673e-01,5.069627226409533227e-01,1.686112602913391600e-01,1.492256110562705518e-01,1.000000000000000000e+00,2.421009333941950559e-01,-9.351128349132438455e-02,7.699985580446130906e-02,1.281437755304816635e-02,1.296607792314654339e-01,3.972070412391572325e-01,3.923926807618916685e-02,-7.936911412201308469e-02,1.648179614976335861e-01,-1.036845097273064037e-01,-4.066316077246439620e-01,4.022335091378383964e-01,4.611150605158645943e-01,9.401194799558613979e-02,2.200390410247424766e-01,1.942673649024380111e-01,-5.601061250282606679e-02,4.912164639783767606e-01,-1.837288634328867187e-01,3.554487257895209140e-01,5.667775262944874104e-01,4.669999130894125217e-01,3.751560307111580506e-01,-7.596095485371905098e-02,2.467811655099134971e-01,6.746108361909269879e-01,6.597473852491884116e-01,1.429610818026947061e-01,4.445398330880191984e-01,-2.594014465959267324e-01,6.482143477765445194e-01,5.920059046970460592e-03,2.889124012160181887e-01
-1.832643517278310097e-01,-1.338547631246647940e-01,2.142372534133137885e-01,2.463869165094696723e-01,-9.863302933754210244e-02,2.421009333941950559e-01,1.000000000000000000e+00,2.990630396935960167e-02,-7.333247485375614383e-02,-8.253195519138230296e-02,-1.261414627870007139e-02,-4.843873881267191789e-02,1.431179107625645264e-01,-1.882331493062611161e-01,-2.731852833410980952e-01,-6.271985400627354268e-02,-2.148939767882813989e-01,1.004113457590513347e-01,1.816864260894199834e-01,7.855550293094751280e-02,1.904463843339299634e-01,2.071171479530724557e-01,-9.021877055473337403e-02,4.475468627080730899e-02,-2.785594362212024389e-01,-3.887924658010222245e-02,2.411825051021725674e-01,3.006458356817757749e-01,1.838559298697712285e-01,-3.731331572678066311e-02,1.212813435096141007e-01,1.834935341514959961e-01,2.938164983878257530e-01,-1.936623983756459444e-01,3.031534379288908232e-01,-3.052502233744542881e-01,2.152988347815119607e-01,-1.248373727611098022e-01,-1.178302939196491234e-01
-3.039047960237412083e-01,-2.218463931506865772e-01,-3.838564034084784860e-01,-7.058903112563467974e-02,-5.624580715562451649e-01,-9.351128349132438455e-02,2.990630396935960167e-02,1.000000000000000000e+00,-3.116998642209982684e-01,-2.049963837319088988e-01,2.815943253096555576e-01,1.149394856952231925e-01,2.419560160770908019e-01,-2.338067388964998675e-02,-3.018921902233955359e-02,-3.489759912474255099e-01,1.659611822687428670e-02,-2.934675736988087147e-01,-1.017272134134008660e-01,-4.160614361329563471e-02,5.483350200548674919e-02,9.411851128749902651e-02,-3.114374720027326959e-01,-1.474098737024002737e-01,-2.988450712136182519e-01,-1.909294914676168686e-01,-4.618142598160706463e-02,-6.759604516489936543e-03,6.994645283993472518e-02,-1.943579413974907411e-01,-1.235927885614248184e-01,6.082850456876392337e-02,-7.330112683978826094e-02,-4.136376390109761658e-01,1.035576520785210647e-01,-7.729040639164666548e-02,1.327224248987696024e-02,-2.479943501869864841e-01,-1.125852190020846799e-01
5.204372653460777043e-01,4.906458202091807941e-01,3.920370502419776582e-01,1.471158294762509589e-01,4.730299776368319109e-01,7.699985580446130906e-02,-7.333247485375614383e-02,-3.116998642209982684e-01,1.000000000000000000e+00,6.231463619394687070e-01,-2.434157235110666062e-01,3.462052926372193862e-01,-1.789957828223580072e-01,2.538515987873495305e-01,1.330914744659128512e-01,5.458660448827985512e-01,7.024305068522632145e-02,4.121870951763084712e-01,3.524648076819310583e-01,-7.337763182933769446e-03,-1.386515074552763585e-02,2.039787525773729682e-01,5.081157992134548440e-01,3.923924036711995966e-01,4.888617126268816060e-01,4.221109357314191679e-01,3.688488692842214478e-01,1.950985359216280135e-01,1.885863616460616565e-01,6.037781464115036245e-01,2.194884065575452292e-01,2.033780168107720276e-01,2.472034111686741142e-01,5.702406655768753607e-01,6.163128026210838717e-02,3.600766785186229058e-01,2.368352258966724133e-01,4.823693628399231548e-01,5.145407904100147700e-01
6.870154234055337872e-01,5.839470465538073585e-01,2.798972175160235887e-01,1.998725895685513343e-01,4.108993152026283457e-01,1.281437755304816635e-02,-8.253195519138230296e-02,-2.049963837319088988e-01,6.231463619394687070e-01,1.000000000000000000e+00,-2.318695460232965411e-01,2.902155317755454877e-01,-1.967925853825895632e-01,3.568986681917578063e-01,1.278364250325529639e-01,7.250786307250852714e-01,7.652063365614444890e-02,3.377218458408228208e-01,2.753002815803354264e-01,1.489721007473035486e-02,-6.941242494485093395e-02,2.539581962609105958e-01,4.919518655424816589e-01,2.677812437825209946e-01,5.115422892293947088e-01,3.376116527543840395e-01,2.206335952735645478e-01,8.558289858142391349e-02,1.816463331295251615e-01,7.806521681406914936e-01,6.474106842286454777e-02,6.691316667863425605e-02,6.024047577364211037e-02,5.064996668926750045e-01,-5.137917685645856936e-02,5.157165028113103178e-01,1.776649013846343661e-01,2.566039551275520192e-01,3.179578092993052829e-01
