1.000000000000000000e+00,3.392599724316719412e-01,5.565532477320895843e-01,2.660736342222638218e-01,5.712607287351163521e-01,-5.894089946210879782e-01,5.064277425665153487e-01,-3.815964807042220297e-01,5.271267896024527388e-01,4.315811078413524515e-01,-5.318555055413960453e-01,-4.176160435657881864e-01,6.706643036726162022e-02,3.907570627632291349e-01,-1.141953370473227508e-01,8.163431532295818416e-01,-5.651974803383296164e-01,3.524885211465526580e-01,5.382425180262344622e-01,7.444658593498704180e-01,4.473999984369608218e-01,4.220320059638316690e-01,-1.375824123212893713e-01,-5.219379956599462522e-01,3.515415698296107672e-01,5.852183099696323110e-01,8.945266989392261503e-02,6.001986010744503330e-01,5.151175906023768292e-01,6.351431909863486380e-01,2.583548367128939982e-01,-2.856518103801955477e-01,1.667269332291697881e-01,4.824296522337799265e-01,2.812763832198152403e-01,6.548090023437193041e-01,3.647358321122142755e-01,1.457801461773787222e-01,1.505662765663468017e-01
3.392599724316719412e-01,1.000000000000000000e+00,1.061246215067093712e-01,4.298919600887886050e-01,4.393539532182195173e-01,1.367182628907540748e-02,7.153132824157552028e-01,-9.446748348005173934e-02,7.381997597201327421e-01,6.847722029094384100e-01,1.621954388500710664e-01,-6.044484306986053213e-01,2.475112016604637255e-01,-7.107652515636267432e-02,-2.037598129528212509e-01,3.905295868960247385e-01,-2.185227848617523616e-01,4.698254447920061638e-01,7.501704298815241589e-01,1.422569118140108724e-01,-2.248685696121025812e-01,2.602514551269150544e-01,-2.048795107604981514e-01,-1.499924311436565683e-01,5.703698626020886620e-01,1.337180352537867267e-01,4.821725655162450996e-01,9.011161998133194323e-03,-1.010862286715763919e-01,5.311922652891276631e-01,2.128709987909178647e-01,4.282562326736192859e-01,-3.982552217186639543e-01,5.893266799283727320e-01,1.008744662820653670e-01,5.185006530023847926e-01,3.588287902085218750e-01,4.313962543876329048e-01,5.228059988016637849e-01
5.565532477320895843e-01,1.061246215067093712e-01,1.000000000000000000e+00,-8.762974168675639886e-02,6.590636783669576726e-01,-4.220573744648669079e-01,3.647786817830382389e-01,-7.312450937979301235e-01,2.696358064244877561e-01,3.412630867622050701e-01,-2.603880678619109323e-01,-2.746488330484181950e-01,2.267532668724530354e-01,3.216303786760512096e-01,3.589374418012765411e-02,5.382252218050128656e-01,-3.668544352811676790e-01,9.965726996872989463e-02,3.227593192065090211e-01,5.193364428140110345e-01,6.998060688238340044e-01,5.433593442247117711e-01,-2.096677909714113885e-01,-1.393804694487550122e-01,4.372926535462661191e-01,3.941497140198101934e-01,3.766601579655947662e-01,6.166587796680235156e-01,2.809779855595689324e-01,4.640457457298683419e-01,4.847526315760972704e-01,-2.000491878366575729e-02,5.329446108059370246e-01,1.031927095531912641e-01,5.613269477109255057e-01,5.046698158248232868e-01,4.670803966738330537e-01,-1.609851576393620254e-01,-1.527800014966355646e-01
2.660736342222638218e-01,4.298919600887886050e-01,-8.762974168675639886e-02,1.000000000000000000e+00,1.794860990937439116e-01,6.693291071745385845e-02,3.268271176801348932e-01,7.547673820172839942e-02,5.911710611130120974e-01,1.480000540964607481e-01,-9.512884962875112205e-02,-4.202970774449056313e-01,-2.499456632782770249e-01,1.513216367821994777e-02,-4.848384419263783163e-01,1.787968058317879472e-01,2.335486654020704420e-02,6.578621370297440540e-01,5.907569594190409390e-01,1.565930466961038825e-01,-1.690546901683556424e-01,-1.079461640614726436e-01,1.567612647615915789e-01,-1.711314825532912753e-01,-3.332243535892514749e-03,2.826012356895140076e-01,-1.650705644001513039e-01,2.815422466075162208e-02,1.281062359998313416e-01,1.157196862151486788e-01,-2.276870491254551487e-01,-1.396176678652828462e-01,-2.722054485208564856e-01,3.785201444135727344e-01,-3.833145326642224959e-01,1.171349913910591511e-01,-1.300681389173443392e-01,6.262448894429266666e-01,5.927730484540562061e-01
5.712607287351163521e-01,4.393539532182195173e-01,6.590636783669576726e-01,1.794860990937439116e-01,1.000000000000000000e+00,-1.688350986452837599e-01,4.859507386904299286e-01,-5.529050215078803454e-01,6.150542576833594177e-01,4.199296666214326068e-01,-1.065559155165327898e-01,-4.418546088460280075e-01,8.036057451167322174e-02,4.441411365122323041e-01,-2.662010630781956322e-01,4.985493194150303342e-01,-1.954205113147023942e-01,4.547059350124856292e-01,5.474004065856112877e-01,3.894066943501388600e-01,3.420354649460495833e-01,3.294290891613854688e-01,-1.990425915280301036e-02,-5.931554366359583635e-02,4.487768507565793596e-01,5.197879174208002162e-01,4.171103781775423736e-01,6.008732948942735463e-01,3.138236398848669451e-01,4.501224921320242656e-01,4.599756616031550616e-01,1.217260206034397330e-01,1.954306957596768646e-01,3.596919510485980243e-01,4.079468214202389698e-01,4.894669620623446349e-01,4.220247898036167955e-01,2.158536535652560984e-01,2.503299414809588286e-01
-5.894089946210879782e-01,1.367182628907540748e-02,-4.220573744648669079e-01,6.693291071745385845e-02,-1.688350986452837599e-01,1.000000000000000000e+00,-3.442338209328840160e-01,2.159263005687432624e-01,-3.615390679463213741e-02,-3.532836538643945312e-01,6.345192909893048183e-01,2.505598304522846376e-01,-3.421570607794817698e-01,6.914799855177947152e-02,-3.478463012222926531e-01,-6.949000976496609860e-01,7.563348979693297336e-01,2.152163409509254555e-01,-2.035955272800021865e-01,-6.991801793367774520e-01,-5.138823928139429897e-01,-5.415679686699215178e-01,4.877485806601926099e-01,6.664184683813960675e-01,-3.084036647017562305e-01,-7.090058620452155402e-02,-3.331023392803988958e-02,-2.794915522164551080e-01,-1.249987997464735850e-01,-5.762690329023401059e-01,-1.405564269414777134e-01,2.946981123990642382e-01,-1.257213611850668822e-01,-1.727823247910410531e-01,-2.715529301107695859e-01,-5.725430629059831134e-01,-2.609839045862175078e-01,3.208106236910985287e-01,3.189788762993078786e-01
5.064277425665153487e-01,7.153132824157552028e-01,3.647786817830382389e-01,3.268271176801348932e-01,4.859507386904299286e-01,-3.442338209328840160e-01,1.000000000000000000e+00,-1.586959127148464266e-01,6.043287296740478265e-01,8.390727316476809250e-01,-2.966158114561994255e-02,-7.105002788665739644e-01,5.469025154725990490e-01,-8.787291531014365664e-02,1.071946779035077013e-01,6.487173306944079565e-01,-5.695808795537276037e-01,2.183621582766043512e-01,7.769544903346469189e-01,4.957529732014298585e-01,1.003426108420950730e-01,6.284337231626014875e-01,-5.152712898884280746e-01,-3.485773156489013203e-01,7.748124270168970096e-01,3.536321260969906011e-02,5.193167992902167907e-01,9.672974977595454049e-02,-1.286393335540967353e-01,7.892487704119646175e-01,3.654104032992770978e-01,3.616931500115799225e-01,-2.512831260977341774e-01,5.041552501053911950e-01,3.048453912867938875e-01,7.850945675778692179e-01,5.663447988582263060e-01,1.101019406611100926e-01,1.572237106864082523e-01
-3.815964807042220297e-01,-9.446748348005173934e-02,-7.312450937979301235e-01,7.547673820172839942e-02,-5.529050215078803454e-01,2.159263005687432624e-01,-1.586959127148464266e-01,1.000000000000000000e+00,-2.752555876328784956e-01,-1.332531887328355091e-01,1.241327198892597655e-01,1.283583210573811806e-01,4.222191384351556276e-02,-3.051334519253952604e-01,1.760087151399327976e-01,-2.957818235492938874e-01,5.957452040066445881e-02,-2.365861392675278063e-01,-2.116009625256733695e-01,-2.352192675875662276e-01,-5.282183024832870499e-01,-1.980980419548775406e-01,-2.299643286857384200e-02,-3.850171711988656376e-02,-2.409357094553787604e-01,-4.669717044800111849e-01,-3.311685492922832874e-01,-6.289317471286514083e-01,-2.955923710257103987e-01,-1.906743320364225336e-01,-3.451922319960046837e-01,5.266797477817904832e-02,-4.590665599209037828e-01,-6.939200459904025509e-02,-4.573371828253259275e-01,-2.315493085542209006e-01,-2.429913619546503201e-01,-2.366559323580274057e-02,-4.669448471722337929e-02
5.271267896024527388e-01,7.381997597201327421e-01,2.696358064244877561e-01,5.911710611130120974e-01,6.150542576833594177e-01,-3.615390679463213741e-02,6.043287296740478265e-01,-2.752555876328784956e-01,1.000000000000000000e+00,4.700532003430946681e-01,-3.234022160149700037e-02,-5.731322503686171466e-01,-7.240575453299043229e-02,2.158630859484154396e-01,-4.590451681855767241e-01,4.415121526599911639e-01,-1.090504862088547550e-01,7.360253276905160957e-01,7.697023396608333456e-01,2.656850249532811126e-01,-5.580861748724932903e-02,1.117313207029039385e-01,8.040016747945996634e-02,-1.471284768404964027e-01,3.620252366934087473e-01,4.793375618288379103e-01,2.886750008858013916e-01,3.564709574778652801e-01,2.448361915316071835e-01,4.144948519844748880e-01,1.495890511262067402e-01,1.106762635081960933e-01,-2.017662968273538637e-01,5.995478294850148382e-01,4.563932747517335936e-02,4.254489365182580474e-01,2.361964450927248882e-01,6.268195647463967735e-01,6.743402125639571532e-01
4.315811078413524515e-01,6.847722029094384100e-01,3.412630867622050701e-01,1.480000540964607481e-01,4.199296666214326068e-01,-3.532836538643945312e-01,8.390727316476809250e-01,-1.332531887328355091e-01,4.700532003430946681e-01,1.000000000000000000e+00,3.067683551499025482e-02,-6.412916512966971849e-01,6.731074197243408497e-01,-1.543696603091384012e-01,2.444853533507666821e-01,6.198075442666545198e-01,-6.226023309324473232e-01,3.578437258679411509e-02,6.683716357418119092e-01,4.356312879863008525e-01,9.274342461649498492e-02,6.963410360794841658e-01,-6.410708604063385385e-01,-3.382006591323693523e-01,8.408038144124857505e-01,-9.009381778112736383e-02,5.891526725111982943e-01,8.597346767623675196e-03,-2.376989229999641462e-01,8.183845171520841566e-01,4.530483791441047847e-01,4.645827212601897904e-01,-2.419586089169318832e-01,4.418253873450570524e-01,4.114668197971627639e-01,8.063312486098043186e-01,6.383602698092295524e-01,-4.554518615455141473e-02,1.393227216092290249e-03
