1.000000000000000000e+00,8.432767890952943546e-01,1.919732485992532434e-01,2.620922529799626366e-01,3.220481651973666759e-01,3.767138195009492319e-01,4.499693056830500471e-01,1.155806746822710118e-01,5.938575585065416496e-01,7.554465082361883077e-01,6.085502187957066988e-01,4.579953726955522941e-01,-5.985449367477729821e-02,5.321981245738831579e-01,3.661531390812484688e-01,7.425388746254801831e-01,5.404917142287393172e-01,6.329640903011898301e-01,3.631356842822717756e-01,3.596709918863273403e-01,4.116195047052399469e-01,5.054305166406967142e-01,4.892879716659474520e-01,8.776780276232390432e-02,3.450045552653510650e-01,6.913310088915600726e-01,3.677960608062489367e-01,5.318811862697986337e-01,7.890719639703227539e-01,6.778674662603666468e-01,1.453390182186050650e-01,6.383532465054584382e-01,4.915379849055767636e-01,1.305702634622507297e-01,4.078883197576070874e-01,-2.356509096559415983e-01,8.723276016098135965e-02,6.811716112019117197e-01,6.888621893328037427e-01
8.432767890952943546e-01,1.000000000000000000e+00,-1.844390515236262254e-02,1.169538487777177782e-01,2.085889773258197133e-01,4.914563621408244432e-01,3.357416960921211224e-01,8.644395007291544308e-02,4.805059775668620858e-01,7.129897919620954427e-01,5.653418306861826004e-01,4.868177896425180951e-01,1.088286493214900980e-02,3.993734218027544802e-01,2.734151543155961539e-01,6.319848854774673397e-01,4.872058725104907451e-01,5.128359835562161795e-01,1.244441237624585722e-01,1.201156158478805663e-01,2.123524300258993747e-01,3.249580714377732771e-01,3.990488541915743204e-01,-3.368901502749162974e-02,2.122440458582241229e-01,6.027925727669661837e-01,3.532401389555799853e-01,3.131702486305577571e-01,5.945799695636376780e-01,6.707949045868706328e-01,3.320633011577595745e-02,6.123575134435010892e-01,2.466258868890205402e-01,2.555286409971544229e-02,1.847427379754037757e-01,-3.334295621430455325e-01,9.559722179836864508e-02,6.119051835149648122e-01,7.764964264368731106e-01
1.919732485992532434e-01,-1.844390515236262254e-02,1.000000000000000000e+00,1.606388183445794093e-01,7.170193333521858170e-01,-1.582761263809946972e-01,3.076395758718634132e-01,-8.467524095965014985e-02,5.940390075607074882e-01,1.812831048176812843e-01,2.414247881045625266e-01,-1.155479440719790578e-02,-4.555204302961706198e-01,5.539556990352625387e-01,1.239058791230421702e-01,3.378098453862722894e-01,3.839614331588780405e-01,4.247350546639199198e-01,6.303121801847693106e-01,4.709754190387708817e-01,5.252268924325426136e-01,3.280042332451024167e-01,4.469823804740540307e-01,4.277028637231400365e-01,4.501449848513412455e-01,4.297835055526099679e-01,3.046570024029638946e-01,7.051338989375938171e-01,3.740202076887893523e-01,3.958254054171287395e-01,5.713113729389555084e-01,2.820398108578523466e-01,5.816407989567202730e-01,6.630114511714420011e-01,3.327368409481754052e-01,4.363823315515737988e-01,1.959884772554647270e-01,2.809453353990823410e-01,1.347323165799247657e-01
2.620922529799626366e-01,1.169538487777177782e-01,1.606388183445794093e-01,1.000000000000000000e+00,2.017409326779790735e-01,-1.852790150095775246e-01,4.524719411432075455e-01,2.337625287162777565e-01,2.169533851412442371e-01,3.875280931113959104e-01,1.530914556091304557e-01,2.970696352684654151e-01,2.337618385767888801e-02,2.140949308886706259e-01,2.861466102607531647e-01,4.115024309400501235e-01,7.705189478969450001e-02,3.928344131793289340e-01,2.832392257403218983e-01,5.899006393703155604e-01,3.942917135626584635e-01,3.454248617114266118e-01,5.080820619350803063e-03,-1.367989681520929146e-01,1.206278368784429768e-02,2.403730853765511932e-01,-8.656430201410518499e-02,4.027778282939953325e-01,4.114876361577076147e-01,2.601461071089757882e-01,-7.389541671940580425e-02,5.771305302008018778e-02,4.202675833042121556e-01,1.528142544727305596e-01,3.005507620995954698e-01,-3.948908033513285898e-01,-8.661875663367286926e-02,7.758530672818063356e-02,1.542820809614061338e-02
3.220481651973666759e-01,2.085889773258197133e-01,7.170193333521858170e-01,2.017409326779790735e-01,1.000000000000000000e+00,-2.099175896500338201e-02,1.790518067971267058e-01,-3.680085476912657860e-01,5.894478396026109346e-01,3.365337485964192132e-01,3.125897970382931490e-01,1.359874311656341650e-01,-2.516629704840262494e-01,6.421724949087067591e-01,1.705467270747745012e-01,4.366450661488817109e-01,3.978532072303029299e-01,6.139439033382583233e-01,6.176702324905927188e-01,2.643740362895432017e-01,2.242722647861295771e-01,1.452490308832944110e-01,5.251868012123794838e-01,3.059601196221432007e-01,4.620603472947636403e-01,4.096930746306793880e-01,9.670137830879489693e-02,4.747192006651208551e-01,3.161027334999579330e-01,5.869302060614340899e-01,3.533370654210021278e-01,2.805061906232528268e-01,2.921168596326977340e-01,6.734444992664002649e-01,8.795968555353085583e-02,2.142337262711682677e-01,1.192746998640355494e-01,2.456942966261642380e-01,2.856775711987785682e-01
3.767138195009492319e-01,4.914563621408244432e-01,-1.582761263809946972e-01,-1.852790150095775246e-01,-2.099175896500338201e-02,1.000000000000000000e+00,4.976690164679943573e-02,-4.164242454330295551e-02,1.551090175408794958e-01,3.112731423731939784e-01,2.759748050795570173e-01,2.451082677395356180e-01,6.604941170469105782e-02,7.983827285884137481e-02,6.195457133195608063e-02,2.373465384953777346e-01,1.616752273844888899e-01,2.062475566372438118e-01,-9.509211225287447777e-02,-1.731208702119569620e-01,-8.395914019618067048e-02,3.602281387925235483e-03,2.374946775101578755e-01,2.752551142366709350e-02,7.153259122788417634e-02,2.384351905889493251e-01,3.030887626895558129e-01,1.247276789977096179e-02,1.832756551044172066e-01,3.434574917819412931e-01,1.269262653799720086e-01,4.597276415031947283e-01,-1.242438971810239240e-01,-7.230714034063119577e-02,3.672021898242939369e-02,-5.981538389066515943e-02,4.204347313366470495e-01,2.282943050629891169e-01,4.034793306963768700e-01
4.499693056830500471e-01,3.357416960921211224e-01,3.076395758718634132e-01,4.524719411432075455e-01,1.790518067971267058e-01,4.976690164679943573e-02,1.000000000000000000e+00,5.305423926789921696e-01,4.003224279833432764e-01,3.320339862679188569e-01,5.150680962103488802e-01,1.179742226062578669e-01,-1.923324022797825161e-01,3.546244687863410738e-01,7.042526018199929405e-02,3.549789417465685770e-01,4.686932667425530719e-01,3.481106859791278652e-01,3.365490845035414291e-01,4.813782778994098455e-01,6.516815984543768980e-01,5.611893959904580287e-01,1.051731348244763359e-01,1.148814792530896967e-01,3.848182060858651443e-02,4.332801972950618419e-01,4.809598115033694166e-01,5.443824640721668384e-01,5.698016678282077363e-01,3.343892675734397302e-01,3.004427963135218871e-01,4.660430992296439312e-01,6.575149348447499875e-01,5.987162682447306344e-02,5.171050390206562986e-01,-1.797379488616460685e-01,1.993029001919500998e-01,3.678517186557342389e-01,2.682575570935394893e-01
1.155806746822710118e-01,8.644395007291544308e-02,-8.467524095965014985e-02,2.337625287162777565e-01,-3.680085476912657860e-01,-4.164242454330295551e-02,5.305423926789921696e-01,1.000000000000000000e+00,-3.025405758725398242e-02,-3.493539534648112260e-02,2.404101747025332581e-01,-4.590936457651521863e-02,-1.570366516517990862e-01,-1.252654270498196332e-01,4.658806844956909707e-03,-1.887415053173869053e-02,1.843958808716049391e-01,-1.590356268485883795e-01,-1.106617273028139004e-01,3.774937384793366490e-01,6.090905807010723594e-01,3.958974707973264562e-01,-2.256158738138605568e-01,-8.513393224131096670e-02,-2.529474342169620305e-01,2.033008444878433574e-01,4.328990361261577102e-01,2.422384783217995108e-01,2.841102901159244243e-01,-1.274607598116196672e-01,-2.956937513433459050e-02,1.437803282804742400e-01,4.685455623398692704e-01,-3.679920852781624063e-01,3.973721779731697046e-01,-2.769870128202012172e-01,8.975952423201956354e-02,2.338415830680038721e-01,2.379786987686132935e-02
5.938575585065416496e-01,4.805059775668620858e-01,5.940390075607074882e-01,2.169533851412442371e-01,5.894478396026109346e-01,1.551090175408794958e-01,4.003224279833432764e-01,-3.025405758725398242e-02,1.000000000000000000e+00,5.691126749269995733e-01,5.261560558216127337e-01,3.546246642935965143e-01,-2.974989193254131137e-01,7.100117282375411065e-01,1.506508702782914377e-01,6.686976327615177240e-01,5.649270906857797314e-01,5.306113500254528992e-01,5.012882133011782315e-01,3.185595849785208822e-01,4.729153721160365142e-01,3.360281349506796800e-01,6.473962737562654057e-01,3.092574663708306804e-01,5.577438821270265246e-01,6.656461252178326182e-01,5.276351203977971416e-01,6.822639547918150082e-01,5.896087177041052785e-01,7.116111848193831246e-01,5.217031141777375147e-01,6.362090039419210363e-01,5.175271204691730409e-01,6.219139098165781254e-01,2.856793565873439467e-01,9.385720427349134032e-02,2.624686668540168744e-01,5.242084865008026506e-01,5.881294689312952517e-01
7.554465082361883077e-01,7.129897919620954427e-01,1.812831048176812843e-01,3.875280931113959104e-01,3.365337485964192132e-01,3.112731423731939784e-01,3.320339862679188569e-01,-3.493539534648112260e-02,5.691126749269995733e-01,1.000000000000000000e+00,3.388680494055499315e-01,6.093346899283923479e-01,-8.074346223189317329e-03,4.755231513217786921e-01,2.313992872100059661e-01,8.662815978409557083e-01,2.932206141681677480e-01,5.581068465600246276e-01,1.924054687840125455e-01,2.482244487848820902e-01,2.821041179810983568e-01,3.613816571602453398e-01,5.055047534765387818e-01,-8.566251126864238286e-03,3.548528867580956758e-01,5.072253356105111965e-01,2.366283819024511959e-01,4.769923088601369376e-01,6.099177270523378214e-01,7.059011695066280678e-01,1.849307393811391587e-01,5.596113832846174585e-01,3.561364255882947805e-01,2.092429020382789995e-01,3.062696905307507600e-01,-2.080374948979318017e-01,1.366179249448071231e-01,4.544071562234373030e-01,5.742758088407833306e-01
