1.000000000000000000e+00,3.930217452207086515e-01,7.968627128367625212e-02,3.438156966510302892e-01,7.165038484095358207e-02,-3.655442779484366911e-01,-1.369500456794693066e-01,2.539831931845132687e-02,5.669350346436002885e-01,4.941837747466992226e-01,-3.425430973944083579e-01,-4.092528210772503061e-01,-4.569569728083163751e-01,-2.193103522728284405e-01,-4.099835523423972505e-01,3.825656411074701557e-01,-3.095250878699251640e-01,5.153134953801249418e-01,3.107815815061863995e-01,-1.736999458792015394e-01,-1.683923137725701347e-01,-2.381806840760871680e-01,-3.026527093004878766e-01,-2.616750956257442029e-01,-2.835714427387916459e-01,2.201351443719729017e-01,-1.564524541723468221e-01,-1.031787772406704412e-01,-2.723098900934243227e-01,5.098897173957406270e-01,-1.778042539335057681e-01,-3.058561969840053463e-01,-2.108853991268492545e-01,3.578428339231102262e-01,-2.026391651079371969e-01,-1.051283774331873838e-01,-2.446299345944714654e-01,5.666769904139634662e-01,5.162031473140020754e-01
3.930217452207086515e-01,1.000000000000000000e+00,1.496598247384956226e-01,-4.569406557936644964e-02,1.766386882791004254e-01,1.880634111890449600e-01,1.843495450877322694e-01,-1.463553326748658345e-01,9.371779034016794463e-02,1.830781896346911353e-01,2.582552627175299653e-01,-6.063438546689318975e-02,8.836472214973735417e-02,2.971858949003510220e-01,5.378540327066421919e-03,2.335663720005098642e-01,2.246323506057734121e-01,8.963346296010014924e-02,1.551893636006522748e-01,-3.978600416384106553e-02,-4.883509976267443736e-02,2.480586280844546132e-02,2.129472264224513967e-01,2.381389382348194084e-01,2.087053340874542862e-01,2.929037758957888093e-01,3.892610890145103975e-01,1.720421986677674320e-01,1.199798750026919436e-01,1.166213567613684152e-02,3.316495377249134568e-01,3.536718083674783020e-01,1.215811965724137578e-01,3.826944763838963787e-02,3.186468810448935818e-01,2.657052324822629652e-01,2.595390894654453495e-01,-7.879236823415332325e-02,9.912297988020093986e-02
7.968627128367625212e-02,1.496598247384956226e-01,1.000000000000000000e+00,-1.860915923343453016e-01,7.275710900786951374e-01,3.242577408694143903e-01,3.412366902234924559e-01,-9.376800133572934515e-01,-1.468784847961367157e-01,-6.340723276599637137e-02,3.467906758770268882e-01,2.330867380922549414e-01,2.858187241963860981e-01,5.341035255353635547e-01,1.183046408867200749e-01,1.792420659152541840e-01,3.286722836533240155e-01,8.569051558410832603e-02,1.188041594900412536e-02,3.644439172280050654e-01,7.137884827793307130e-01,6.988935363877546436e-01,4.955800155266764651e-01,5.299788399313710707e-01,5.064039335049795865e-01,5.523832164537029188e-01,5.086360731798780233e-01,5.055781225307460769e-01,4.932299878709627272e-01,-1.498801248269120423e-01,4.965772091595075932e-01,3.902668245537770919e-01,7.865871015344091388e-01,1.520205922907990614e-01,4.988881148381776875e-01,5.598231611253126072e-01,4.888739703245252866e-01,-2.074698152374089277e-01,-2.889029990908705825e-01
3.438156966510302892e-01,-4.569406557936644964e-02,-1.860915923343453016e-01,1.000000000000000000e+00,-9.152640195382981403e-02,-7.136093879571332455e-01,-4.450951073099315702e-01,3.580192181701357668e-01,7.795530628483833269e-01,5.595206215967111207e-01,-7.496318074990129254e-01,-5.783519213547587690e-01,-6.025705510505434681e-01,-6.603939219743156785e-01,-7.151206610982348000e-01,1.128922227222949604e-01,-7.569021350940413617e-01,6.982916837494149709e-01,4.749766682797835204e-01,-2.921673449336970041e-01,-4.876099921001947335e-01,-4.654440922025227523e-01,-7.069550753711716373e-01,-6.349488945748600344e-01,-7.020352875140648541e-01,-2.393191953948885786e-01,-6.105001100403438796e-01,-6.431959524852286503e-01,-7.269025220509812701e-01,6.712696220333599362e-01,-6.188568624009215258e-01,-6.882326742463056313e-01,-5.608096377341178496e-01,5.277709339600327176e-01,-7.293128600368697922e-01,-6.379021053704946320e-01,-7.309124198375789305e-01,7.923514046156874269e-01,8.071533605906032749e-01
7.165038484095358207e-02,1.766386882791004254e-01,7.275710900786951374e-01,-9.152640195382981403e-02,1.000000000000000000e+00,2.359453330664227633e-01,2.499083227577930388e-01,-6.616267494511604008e-01,1.598977218782415832e-02,1.352423570866883029e-01,2.285596718868330712e-01,4.656928777735975383e-02,9.475838673500253106e-02,4.833605534240719148e-01,-3.833239260242404106e-02,2.627235735939281724e-01,1.937199733563761961e-01,2.259833472869856030e-01,1.196801687087113847e-01,1.769532986509539663e-01,3.538999300361371225e-01,3.729273151039916856e-01,4.219119749591840884e-01,4.916302043705593761e-01,4.098148437132466682e-01,6.088532231604838474e-01,4.682565836096187484e-01,4.088204897728747733e-01,3.622383153317611515e-01,3.521661756629969331e-02,4.223819298982636750e-01,3.203515543786531472e-01,5.328870783397631206e-01,1.350115735596814914e-01,3.875376819567958320e-01,5.067549311411904123e-01,3.594718642438302636e-01,-1.346151059545218631e-01,-1.802156683775204826e-01
-3.655442779484366911e-01,1.880634111890449600e-01,3.242577408694143903e-01,-7.136093879571332455e-01,2.359453330664227633e-01,1.000000000000000000e+00,6.785493025781564880e-01,-4.784156314504740548e-01,-7.698457281025926635e-01,-6.098616660802249623e-01,8.978773436417529785e-01,6.571416375178569247e-01,8.098228868698996719e-01,8.373271002948099451e-01,7.585004041231356853e-01,-6.712938548789618154e-02,8.904182139841374521e-01,-6.498874310130544618e-01,-4.308339023799513945e-01,4.663613406274189077e-01,5.612720282040402076e-01,6.604740919273673905e-01,8.475076645529224795e-01,7.404900643563239182e-01,8.476333421306004867e-01,2.903496917144276490e-01,7.488338701688413979e-01,7.103503997922436808e-01,8.082293889369026596e-01,-6.529330709789882281e-01,7.360676435014710250e-01,8.297680093790059663e-01,6.888378579070573160e-01,-3.707177959672651735e-01,8.538648637445847012e-01,7.389060269199887454e-01,8.591877513953463108e-01,-8.455005711189056417e-01,-7.728013085932371462e-01
-1.369500456794693066e-01,1.843495450877322694e-01,3.412366902234924559e-01,-4.450951073099315702e-01,2.499083227577930388e-01,6.785493025781564880e-01,1.000000000000000000e+00,-4.500719981215553500e-01,-5.262200647552482957e-01,-3.627611397212878175e-01,6.964514626123966545e-01,4.107728631746264125e-01,5.784493316783098082e-01,6.769060592333230320e-01,6.060881313449069108e-01,3.298734020042407705e-02,6.837369772214330066e-01,-3.732298689633032907e-01,-1.912962608405308351e-01,4.714443503159150284e-01,4.484280515602548922e-01,5.784666479835766095e-01,6.783836373613642001e-01,5.523432031984419899e-01,6.992941427411870636e-01,4.008028038505886403e-01,6.277825361708687657e-01,6.258306602269571028e-01,6.497234672475596939e-01,-4.564214053315536757e-01,6.145218127752820614e-01,6.526353361266531428e-01,5.560178527274309834e-01,-1.535337338854322053e-01,6.898636347736899488e-01,6.218185821632338239e-01,7.019470851532941813e-01,-5.634466183540065565e-01,-5.201132756281354741e-01
2.539831931845132687e-02,-1.463553326748658345e-01,-9.376800133572934515e-01,3.580192181701357668e-01,-6.616267494511604008e-01,-4.784156314504740548e-01,-4.500719981215553500e-01,1.000000000000000000e+00,3.445973380215774373e-01,2.221090417425938823e-01,-5.067610447930105400e-01,-3.752309129157762047e-01,-4.478540802679776833e-01,-6.536653061511423779e-01,-3.006578065255818832e-01,-1.060704530408212859e-01,-4.815880668148498356e-01,1.090751972364042977e-01,1.083491538382578834e-01,-4.621289699603997603e-01,-8.073165929123969908e-01,-7.938979027346559914e-01,-6.289119053439895524e-01,-6.392358632110851646e-01,-6.437335671008508342e-01,-5.568881208137593797e-01,-6.223605871488897545e-01,-5.909890957218326690e-01,-6.341493825769504156e-01,3.149735580715397054e-01,-5.893182264948806370e-01,-5.349653948719043095e-01,-8.671869589618190766e-01,-8.115161808976641827e-03,-6.260840000955806284e-01,-6.772229517146151068e-01,-6.192541678094781732e-01,3.831661139243320857e-01,4.458692408741461444e-01
5.669350346436002885e-01,9.371779034016794463e-02,-1.468784847961367157e-01,7.795530628483833269e-01,1.598977218782415832e-02,-7.698457281025926635e-01,-5.262200647552482957e-01,3.445973380215774373e-01,1.000000000000000000e+00,7.357305837535016435e-01,-8.066059122566370254e-01,-7.013523925575425588e-01,-7.850866794637231250e-01,-6.529302757934292156e-01,-8.021129407488011287e-01,2.989947466956487943e-01,-7.758715696517266558e-01,8.158892098676817639e-01,5.162731118687421406e-01,-4.584783990722520186e-01,-5.735236912437766676e-01,-6.048123773686810978e-01,-7.331776253267321408e-01,-6.109368315812333528e-01,-7.279579252032755132e-01,-7.164242515323100691e-02,-5.791375445382979104e-01,-5.317946195623051153e-01,-7.435342810723248874e-01,8.239904371182801279e-01,-5.731014922255384114e-01,-6.936863778009002557e-01,-6.167090092000548918e-01,6.091463966842306510e-01,-6.895266258090207989e-01,-5.946857484785110781e-01,-6.969470798014337776e-01,8.921382492187497348e-01,8.706224596895663081e-01
4.941837747466992226e-01,1.830781896346911353e-01,-6.340723276599637137e-02,5.595206215967111207e-01,1.352423570866883029e-01,-6.098616660802249623e-01,-3.627611397212878175e-01,2.221090417425938823e-01,7.357305837535016435e-01,1.000000000000000000e+00,-5.523952136817171787e-01,-6.441992524250096386e-01,-5.982179044338570284e-01,-4.081307722983268937e-01,-7.147326435437447723e-01,5.924974862869042402e-01,-5.647470356341348641e-01,7.705329976971111439e-01,7.246623913970217101e-01,-5.148378994325339963e-01,-5.037206987714094586e-01,-5.164478922486317458e-01,-4.588165686087968820e-01,-4.920743890491617312e-01,-4.478189229810692895e-01,-1.044077638700164484e-01,-3.431145328629998104e-01,-2.964708379594068743e-01,-6.288692821538370836e-01,6.908378514034712037e-01,-2.445979012918511886e-01,-4.934908832572111881e-01,-4.222870694269628133e-01,3.546479803897736871e-01,-4.598901465245551767e-01,-3.314966695518725692e-01,-4.995242959303693442e-01,6.895140591591353285e-01,6.916840299995109520e-01
