1.000000000000000000e+00,8.158224504299872448e-01,6.610971034146688741e-01,1.354975603721888799e-01,6.112632266194053532e-01,3.996580594423628230e-01,5.172122160016902059e-01,-5.802282662154083503e-01,6.691777292001427346e-01,2.935073591805469340e-01,3.195903262576111903e-01,9.124172114243761511e-02,8.143555796913416744e-02,5.112433858452082314e-01,3.447913889841561219e-01,3.352211453984226264e-01,4.173241695502994952e-01,3.562244139962572609e-01,4.099924780779337641e-01,3.447403466024843710e-01,3.736568596438713530e-01,4.533223965142888501e-01,4.378691891383985624e-01,2.231534476443704784e-01,5.709205650057495030e-01,8.089422237563568263e-01,5.328429324272196954e-01,6.866604932874832423e-01,7.319078261426413823e-01,4.075519198848448488e-01,5.724874207389731851e-01,-4.062916493142032515e-02,6.250339994092499740e-01,6.386320225920338878e-01,6.329914108748080359e-01,7.952063251769015961e-01,6.794953032748973776e-01,3.350804731476541010e-01,5.439762337511757639e-01
8.158224504299872448e-01,1.000000000000000000e+00,6.592085617564662492e-01,3.253854374766835811e-01,6.831346127958798364e-01,3.063391241940753296e-01,6.796475440960217940e-01,-5.524235157786202555e-01,6.541564714373800937e-01,3.086543148788747915e-01,4.685715144744900251e-01,3.963623767779089202e-01,3.271490055840222122e-01,6.190398660991620616e-01,4.914607360445893414e-01,2.209882366516072727e-01,3.036336457871248173e-01,4.566889097396260033e-01,4.430205047120887030e-01,5.581519175113087705e-01,4.632273329864414757e-01,6.430394498373028789e-01,4.993758307180177214e-01,2.989977848941743344e-01,6.017206565617605474e-01,7.995939986963886970e-01,6.771371670146918431e-01,6.933937860953712784e-01,7.544948334210146434e-01,2.912579824326271272e-01,6.876371841835221543e-01,4.926313417124601746e-02,6.162068587108471274e-01,6.708979606962632847e-01,6.419739800914324723e-01,7.322658875772047882e-01,6.856255951542864491e-01,3.302345376850451819e-01,5.942484628654581824e-01
6.610971034146688741e-01,6.592085617564662492e-01,1.000000000000000000e+00,3.730997917894793292e-01,8.506909633873197540e-01,8.948485305465754547e-02,6.512992293056366622e-01,-8.986838290356944370e-01,6.902854826434341451e-01,5.865690122036900656e-01,3.457853933599991381e-01,3.494421378810475542e-01,3.505102141041105401e-01,6.820255967399851960e-01,4.793077380135833954e-01,5.446419478751443055e-01,1.319051778585432766e-01,5.912706481181336793e-01,7.277502792780223828e-01,4.935530867088390727e-01,7.152447871237709309e-01,7.807643925512633976e-01,5.829121116122195634e-01,3.952033841807698344e-01,5.415036348242276976e-01,6.511797462022953509e-01,5.668939722973145301e-01,7.606532668419235810e-01,6.278459979183892425e-01,6.015893020033655780e-01,7.508620834837349545e-01,2.247238781339669644e-01,8.168868927325250162e-01,8.059907803461793252e-01,5.544816383649692204e-01,7.438812419801945630e-01,5.915235618998984091e-01,5.893860795808280040e-01,5.813456885543486496e-01
1.354975603721888799e-01,3.253854374766835811e-01,3.730997917894793292e-01,1.000000000000000000e+00,3.559532261020987298e-01,-4.504040785780900058e-01,6.275392824326279095e-01,-2.264144337096958282e-01,3.568408547331318181e-01,2.444429571464324380e-01,-3.917381585802647004e-02,5.294217783532053634e-01,3.306329673317787154e-01,2.898556406450711886e-01,4.314374899124818197e-01,1.885472399639068763e-01,-4.355886089653185911e-01,5.626843174325082408e-01,3.864544850775849527e-01,6.058926857060304982e-01,4.625018342576853736e-01,5.608579516987590718e-01,1.014417873786953167e-01,1.641287355188358540e-02,-8.941354085822850184e-02,2.037377839309106875e-01,3.735506453020185358e-01,2.737469787342892147e-01,1.003200634488314175e-01,2.013074258348984125e-01,3.872436320452030123e-01,3.864266215532423665e-01,1.302075340347519650e-01,3.847225585084632082e-01,2.224052581710135590e-02,1.856168988303674716e-01,3.847262067095919003e-02,1.521629376195581251e-01,1.600693988788415290e-01
6.112632266194053532e-01,6.831346127958798364e-01,8.506909633873197540e-01,3.559532261020987298e-01,1.000000000000000000e+00,5.535593502852042408e-02,7.227238668206892314e-01,-7.831754743324964574e-01,7.919193063788582121e-01,6.597912962257049818e-01,4.177366560172137144e-01,5.336213922362385009e-01,3.749030750350097474e-01,8.153104115882227054e-01,6.220230173894256698e-01,5.909512236091827297e-01,5.335556557049361132e-02,6.912584689861824838e-01,8.179036581030084685e-01,5.351735814708675765e-01,4.961920370896547028e-01,7.126455172579310160e-01,5.573074537960894803e-01,5.253219638771948752e-01,5.898393489745281659e-01,6.975420728570864703e-01,6.812068295015705210e-01,8.113010326476106648e-01,7.107027495644078208e-01,6.038254898299537654e-01,8.683035054223834370e-01,2.085333995085584813e-01,7.944441289895716185e-01,8.684248696449764493e-01,6.214696541591595569e-01,6.740528859553848173e-01,6.420348241096122122e-01,6.847370164861540376e-01,7.314040769830364441e-01
3.996580594423628230e-01,3.063391241940753296e-01,8.948485305465754547e-02,-4.504040785780900058e-01,5.535593502852042408e-02,1.000000000000000000e+00,-5.178917464100652596e-02,-5.664667212684149078e-02,5.569087504663109561e-02,-2.221463219813237244e-01,4.402795207971177960e-01,-3.159131501613626769e-01,-8.986019984532653271e-02,1.253869331750898652e-01,-1.662248284467249260e-01,-2.163948673656971300e-01,8.583579076673850672e-01,-1.464816219391947283e-01,-5.673293274775085410e-02,-1.152176395340067522e-01,-9.614795016801183647e-02,-3.889997973983502777e-02,3.952014907309601144e-01,1.984860567436902423e-01,6.443952327789930212e-01,3.485395947605174349e-01,5.386598261024741485e-02,2.372607210784605791e-01,3.977710994032822578e-01,-2.322825727663860862e-01,1.747835011892396803e-02,-4.364863919409734394e-01,2.997850749909166668e-01,-3.796938525084370825e-02,4.561667409669630802e-01,3.441619973518251774e-01,5.174046861840381206e-01,-9.679921021011318738e-02,1.612975557768285551e-01
5.172122160016902059e-01,6.796475440960217940e-01,6.512992293056366622e-01,6.275392824326279095e-01,7.227238668206892314e-01,-5.178917464100652596e-02,1.000000000000000000e+00,-5.040662949737729770e-01,7.319691705670111626e-01,5.595728168111018253e-01,4.679322100610148194e-01,6.665816247299388708e-01,5.108674830417072599e-01,6.423660216032155423e-01,6.962460743880896086e-01,4.420512410470880393e-01,-1.524405577850582519e-02,7.457436817889586678e-01,6.642755383259092428e-01,7.424684636486472700e-01,4.519596234473315932e-01,7.166450530192658430e-01,4.716344444597542762e-01,2.060258995840680285e-01,4.072829927918780735e-01,6.451678547845134393e-01,7.924004558935245912e-01,7.284781023873345696e-01,5.710693447605114104e-01,4.268106764948081389e-01,7.948368469895308319e-01,3.831361047878570902e-01,4.847204287917971643e-01,7.097738977785998937e-01,3.579229054708484847e-01,5.644151974851208120e-01,4.315111147967541916e-01,4.900310266457361119e-01,6.298147958367706911e-01
-5.802282662154083503e-01,-5.524235157786202555e-01,-8.986838290356944370e-01,-2.264144337096958282e-01,-7.831754743324964574e-01,-5.664667212684149078e-02,-5.040662949737729770e-01,1.000000000000000000e+00,-6.044918708244164662e-01,-5.829731890024620888e-01,-2.764959942678226756e-01,-2.703304815450647824e-01,-2.447434104806839872e-01,-5.651864698994367719e-01,-3.942816188319089865e-01,-5.548594306051004565e-01,-9.995256548603739799e-02,-4.340934466138691716e-01,-6.044840159487494535e-01,-3.472351443812005667e-01,-6.348639745853159599e-01,-6.397957548051173005e-01,-4.606443513030982762e-01,-3.679280506872345535e-01,-4.351015752137279424e-01,-5.758808519129162695e-01,-5.094045135991593920e-01,-6.271081684532228140e-01,-5.982168252744233250e-01,-5.944920899130432534e-01,-6.575738535470214696e-01,-2.135666084421700972e-01,-7.191816772394635793e-01,-7.382176681528158646e-01,-5.019379972086885910e-01,-6.635311875129601411e-01,-5.539579410441217711e-01,-5.453077712631101415e-01,-4.875437040396915500e-01
6.691777292001427346e-01,6.541564714373800937e-01,6.902854826434341451e-01,3.568408547331318181e-01,7.919193063788582121e-01,5.569087504663109561e-02,7.319691705670111626e-01,-6.044918708244164662e-01,1.000000000000000000e+00,6.725388452175931064e-01,4.001201126362261551e-01,5.024226142245786786e-01,2.052754995812755834e-01,7.403627616376027287e-01,7.176820534217442926e-01,6.798389477656150426e-01,1.066672618135063311e-01,7.124939939456802485e-01,7.072294909097858184e-01,5.532879693953591804e-01,2.895442016534067742e-01,5.332352477457924511e-01,4.303768676184416275e-01,3.709214862745203178e-01,5.203098043272950113e-01,7.490701658092279169e-01,7.295922499056710642e-01,7.435874448862560548e-01,6.636982817527931067e-01,6.386112502322615070e-01,7.982210812629468855e-01,2.397687811362988197e-01,5.855935150633930775e-01,7.841184132256153738e-01,5.013474099388709471e-01,6.454148472832136330e-01,5.340887148736751522e-01,6.491494198049299058e-01,7.629498766072126958e-01
2.935073591805469340e-01,3.086543148788747915e-01,5.865690122036900656e-01,2.444429571464324380e-01,6.597912962257049818e-01,-2.221463219813237244e-01,5.595728168111018253e-01,-5.829731890024620888e-01,6.725388452175931064e-01,1.000000000000000000e+00,3.933542915349573788e-01,5.295462595504798475e-01,4.099191556783378654e-01,6.143165758272088883e-01,5.651861015426120627e-01,8.130969654260542523e-01,-1.145177539498419134e-01,6.085287169505645410e-01,7.318235926045116857e-01,3.653002179408199046e-01,2.885338351286371172e-01,4.462123229259916668e-01,4.600908105824842997e-01,3.152735093483759465e-01,2.515095678384161038e-01,3.242770460565406188e-01,6.009775733782251050e-01,4.983568368407454985e-01,2.974110228003927769e-01,7.769727855741688227e-01,7.121869774698438293e-01,5.994016397688874953e-01,4.720334094525333590e-01,6.108359212249621084e-01,2.047459206257967734e-01,3.946711486709940653e-01,1.995000975094380624e-01,7.631605890135770842e-01,6.253561910010209113e-01
