1.000000000000000000e+00,7.638238711094010869e-01,5.636047572203944922e-01,1.039149496013396234e-01,6.540725883165198207e-01,3.773535398882456038e-01,5.506876072711063474e-04,-5.041501708343553156e-01,7.949734004488142602e-01,7.793376896611661220e-01,3.901190420106712686e-01,3.786366747320837334e-01,-1.516722387345821044e-01,7.324641117402899138e-01,3.484954332440136637e-01,6.970981932176284479e-01,4.546959377634133270e-01,5.922288238506195901e-01,4.642317356422258623e-01,1.556083883736831541e-01,4.145716016606972865e-01,3.032639192734080669e-01,5.976381366852145938e-01,6.359030303498177661e-01,6.619613318322606910e-01,6.527923106945603404e-01,4.662248781880587445e-01,5.866066203334634466e-01,7.078389136982364827e-01,7.618940149805601969e-01,6.197927318145280973e-01,6.838429986642997616e-01,5.512641449130780691e-01,6.401400502636429568e-01,4.292452453004849677e-01,7.581328778892212350e-01,6.452642900278758864e-01,8.087542207353811685e-01,6.616482963699545916e-01
7.638238711094010869e-01,1.000000000000000000e+00,4.295213814693608634e-01,-1.359738554406853817e-01,5.010592586007643900e-01,3.756648758522003195e-01,1.403094103941415760e-01,-4.068017435550958516e-01,7.476085652784810742e-01,7.508492429667803503e-01,4.984083066819939289e-01,3.716610209462887227e-01,-1.433925345690218178e-01,5.979346407809088548e-01,7.167393167288661771e-02,5.859944733397748351e-01,4.917724816528344922e-01,4.628615389871567620e-01,2.766049449012440431e-01,-1.841102168693461161e-01,1.669966831114243488e-01,9.683234406423008034e-02,5.147159621539770802e-01,5.823978521706151268e-01,6.842246318689354512e-01,4.687803578189364551e-01,3.266402140482724814e-01,2.755337548301815542e-01,6.350321573290880206e-01,7.123019310962768191e-01,6.812463717211076908e-01,7.916491560791415472e-01,4.087689742853592434e-01,5.731033531306770623e-01,3.340934140844814548e-01,6.171429075849202972e-01,5.443233522393017276e-01,7.033413471965571651e-01,7.470100390020208980e-01
5.636047572203944922e-01,4.295213814693608634e-01,1.000000000000000000e+00,1.297684328254337105e-01,8.652920688412213401e-01,2.591805636843657057e-01,2.515499742596719601e-01,-6.788872969246713129e-01,7.463390455934126866e-01,7.119976369766300994e-01,1.732818849754855783e-01,2.360295309333284297e-01,-6.863224795362379838e-02,6.556640256561637736e-01,3.045005449777865580e-01,6.459054830908971256e-01,2.437657578596465480e-01,7.075096065701591552e-01,8.352918122975204751e-01,3.961452877321086086e-01,7.536256316507493613e-01,6.054041854852666438e-01,6.318964333151897428e-01,6.146074995466372926e-01,5.224134939571446479e-01,6.273387361369269222e-01,4.600206727788588301e-01,5.663410535185395833e-01,5.995581083076964024e-01,7.062726931207778946e-01,6.479581625838217729e-01,4.793507415766274926e-01,7.390513528553074307e-01,8.257797212945099385e-01,2.592854845690159005e-01,6.454095491604718848e-01,4.660129786782994388e-01,4.964598618061407675e-01,4.256570505791055226e-01
1.039149496013396234e-01,-1.359738554406853817e-01,1.297684328254337105e-01,1.000000000000000000e+00,1.214745148328961605e-01,3.092782409414528977e-01,2.683025615364947880e-01,3.542052970615758994e-02,-6.506477398714323457e-02,-3.442347240016933180e-02,-1.014447726757324170e-01,-2.219439038169273293e-01,9.046767361974761279e-02,2.417986954400881960e-01,1.906649226056166824e-01,-6.102076691618883372e-03,1.366075528496184521e-01,3.655196276494529495e-02,3.555239333578770755e-01,5.831268011775144755e-01,3.423474625205278343e-01,2.721377172407438705e-01,2.485185512129801100e-01,8.888142253558771466e-02,1.467452856852152245e-02,1.451006357584342932e-01,1.083164016298940463e-01,3.746797703981440963e-01,-3.225779166000435766e-02,-4.279795353019127252e-02,-1.890829378106825553e-01,-1.431872993255113580e-01,2.324077220446554293e-01,1.735356793060951683e-02,4.193742754791778271e-01,8.983942978936808321e-02,3.745223805602622691e-01,-1.189449590404779156e-01,-3.549744848649489248e-01
6.540725883165198207e-01,5.010592586007643900e-01,8.652920688412213401e-01,1.214745148328961605e-01,1.000000000000000000e+00,3.859281418153574506e-01,1.199458683534986303e-01,-7.566593401027159604e-01,7.615684368429048723e-01,7.611532073230961037e-01,3.282378214991896193e-01,3.136795834333125366e-01,-1.016600604670482022e-01,7.417643809152928425e-01,3.359675316213052709e-01,7.061162920783531360e-01,3.756512703389298102e-01,7.299178807841807393e-01,7.389358477934854230e-01,2.943851399251858347e-01,6.288898075762229256e-01,4.688023052543433544e-01,6.208914321079289644e-01,5.992697004984616216e-01,6.139426892740450503e-01,6.813005335338810919e-01,4.920737058437285594e-01,5.456501360739978157e-01,6.458339861612112376e-01,7.632528661006120485e-01,6.174566648563998283e-01,5.786492518749761782e-01,6.723646989985307965e-01,7.506697054230198063e-01,3.397912921702156974e-01,7.092266497436863215e-01,5.548255259827499231e-01,5.699737772694423166e-01,5.304675802858862532e-01
3.773535398882456038e-01,3.756648758522003195e-01,2.591805636843657057e-01,3.092782409414528977e-01,3.859281418153574506e-01,1.000000000000000000e+00,-1.189421598309493566e-01,-2.241453012286883928e-01,2.897197748263111161e-01,4.641450691939091322e-01,6.090836135216842750e-01,2.638305420997472672e-01,-2.021265584213786937e-01,5.747451776860282857e-01,4.479593169149173049e-01,5.111244109295094429e-01,8.127636375399764912e-01,4.273407871671854874e-01,3.795002642020807171e-01,1.665294666729666417e-01,1.327105998980098178e-01,-1.801785178328814060e-02,6.259509742386385467e-01,4.291196559081042472e-01,7.098208945388329028e-01,5.783885487167714778e-01,5.085852614017873918e-01,4.349747994727419242e-01,4.121860211545875230e-01,4.158766982268984336e-01,1.720937232292853447e-01,4.609709411204203633e-01,4.992352868333602700e-01,2.996349917938506136e-01,7.140886782338001781e-01,2.827042518617517985e-01,7.121786365115722051e-01,2.617055365454222793e-01,2.548212756234023990e-01
5.506876072711063474e-04,1.403094103941415760e-01,2.515499742596719601e-01,2.683025615364947880e-01,1.199458683534986303e-01,-1.189421598309493566e-01,1.000000000000000000e+00,8.170040765658262427e-02,4.579072056956078052e-02,7.934866615951106927e-02,-1.851906049692416956e-01,-3.504890136686085733e-01,1.516995036744707981e-01,-1.349622271125994546e-02,-3.722333289533162892e-01,-1.010257556573579824e-01,-1.550662081341423748e-01,-7.611478988817453606e-02,2.148133534448896376e-01,2.024308915421908772e-01,1.769518031936430646e-01,2.597477813950780923e-01,7.279480474593182093e-02,2.620983806059662760e-02,-6.696353725370497723e-02,-2.116499176073603217e-01,-1.405992427586243432e-01,-1.275651613411574181e-01,-9.003680718256912296e-02,6.921175296095727347e-02,1.382124437949927009e-01,-9.098656165605369106e-02,-3.691781638565195395e-02,9.848091815032174179e-02,8.642292039856469543e-02,1.189597944513079847e-01,-2.180758143323021855e-02,-1.816907970362723057e-01,-1.509520575709378809e-01
-5.041501708343553156e-01,-4.068017435550958516e-01,-6.788872969246713129e-01,3.542052970615758994e-02,-7.566593401027159604e-01,-2.241453012286883928e-01,8.170040765658262427e-02,1.000000000000000000e+00,-6.480428300954963472e-01,-5.981227803052323599e-01,-2.489414249841825355e-01,-7.789992016116850659e-02,2.400992111731506118e-01,-4.978191442033218506e-01,-1.231866638975784162e-01,-5.219715650184565403e-01,-3.352219944167683652e-01,-5.094567111648438118e-01,-5.446751375324272448e-01,2.134509972606591505e-02,-3.164203178358712121e-01,-1.036522527329749588e-01,-4.849366567182334942e-01,-4.951807748525724473e-01,-4.815513765137500179e-01,-4.744650372981831787e-01,-2.039552123304372855e-01,-2.834839818338442119e-01,-4.429867473538836031e-01,-5.732145811852570327e-01,-4.456410768808840017e-01,-5.293044281999398359e-01,-4.236856262122562500e-01,-6.067145594162720590e-01,-3.781851199178046241e-02,-4.576719406936954337e-01,-3.725400165913781980e-01,-5.031763115933536312e-01,-4.516801609677635332e-01
7.949734004488142602e-01,7.476085652784810742e-01,7.463390455934126866e-01,-6.506477398714323457e-02,7.615684368429048723e-01,2.897197748263111161e-01,4.579072056956078052e-02,-6.480428300954963472e-01,1.000000000000000000e+00,8.562282553498963278e-01,3.862920179518820052e-01,4.812709665468816178e-01,-1.491317191252940488e-01,7.372217999307175695e-01,3.581533511235701628e-01,7.592000549865538517e-01,4.040362947538224114e-01,7.419254824292894623e-01,5.978712956534985024e-01,6.829375865110727528e-02,4.967979128221107765e-01,3.555497857680446905e-01,6.290588111160363427e-01,7.384977459993650184e-01,6.915544040462822117e-01,6.684681470620010835e-01,4.273396624743671102e-01,5.206569748190263969e-01,7.933024213596148178e-01,8.630314891057524473e-01,7.595660818760795463e-01,7.376932346609601510e-01,6.144962976458459014e-01,8.552028421698344429e-01,2.809581470071018661e-01,7.326324195443959519e-01,5.593442983102150379e-01,8.008591192718210738e-01,7.559705732337622663e-01
7.793376896611661220e-01,7.508492429667803503e-01,7.119976369766300994e-01,-3.442347240016933180e-02,7.611532073230961037e-01,4.641450691939091322e-01,7.934866615951106927e-02,-5.981227803052323599e-01,8.562282553498963278e-01,1.000000000000000000e+00,4.969529597567469703e-01,4.632721187648815020e-01,-1.860976255877852259e-01,7.372284188004554206e-01,3.811420733916249248e-01,8.402063259362796410e-01,5.210592557050106599e-01,7.214462335364041357e-01,6.335793813086708637e-01,1.579402411307139764e-01,4.542573292567555487e-01,3.278632082401611858e-01,6.897845606151766784e-01,6.477241960790933728e-01,8.118122955755029402e-01,7.250522271786954409e-01,5.564191368629496370e-01,5.520909910513778218e-01,7.614849323750968457e-01,9.055653205887485013e-01,7.412242079017368201e-01,7.164616882862459013e-01,6.251469773167698252e-01,7.627536176316572769e-01,3.826089819280452664e-01,7.319802886188249147e-01,6.145159325212838919e-01,7.611168030812154317e-01,7.807915867780020891e-01
