1.000000000000000000e+00,-3.503353446821333428e-02,-4.289839670994472498e-01,-4.025692876550718280e-02,3.197716474166429901e-01,-4.705141145919990442e-01,-2.374593443564879114e-01,4.207259071495798586e-01,8.368406703175803596e-01,8.782644400805758034e-01,-3.712951349387178523e-01,-2.216093426612527131e-02,2.787577051608681189e-01,5.218707304351545284e-01,6.461391322669073345e-01,8.982546622146132531e-01,6.725141063755983584e-02,-1.619995887984011507e-01,-7.715895736698966667e-01,6.388630094029558171e-01,-3.781933996279108201e-01,1.318546760675911589e-01,-1.515526630574441092e-01,6.943236784833275443e-01,7.965719049346339786e-02,4.582918308441085720e-01,-6.276367376754755645e-01,3.584481364660354052e-01,-5.396659076975804936e-01,8.327888520885903256e-01,-6.377279850854461474e-01,-4.295150666215488133e-01,-6.114335994391366658e-01,7.782807924113368525e-01,-8.306084622256382222e-02,-1.136551549524056626e-01,-2.700772629283876847e-01,9.034927879305716392e-01,3.751617036303185326e-01
-3.503353446821333428e-02,1.000000000000000000e+00,5.810984215955860011e-01,-1.916776857188895455e-01,4.913577493357496051e-01,4.613543490813300507e-01,1.156296895519025453e-01,-5.188419680358550279e-01,1.285759894285400662e-01,1.207681300479985717e-02,6.367109863610203035e-01,4.785558463956185449e-01,-5.202900204167777432e-01,4.020241060152749957e-01,2.418445590622824160e-01,-7.027521860127536324e-02,5.024203779321826380e-01,-4.340110922362726553e-01,-7.891890066737936027e-02,-1.819319236462728917e-01,2.777201618575135256e-01,-8.585555110895930209e-02,6.377988528816457281e-01,2.891789437646860028e-01,6.302227504062000163e-01,5.149462637121957620e-01,5.601220484094512342e-01,1.521714789920071698e-01,4.799139870043155343e-01,1.542237280938047427e-02,5.901388420788942213e-01,5.548418032165475244e-01,4.413328108918775361e-01,2.457644660137426329e-01,6.423046450984007949e-01,5.752011357801287694e-01,6.233934087612152952e-01,2.010537617816469599e-02,5.527493418039870487e-01
-4.289839670994472498e-01,5.810984215955860011e-01,1.000000000000000000e+00,-1.755111990258695631e-01,4.317914970578119460e-01,7.234705740899053383e-01,1.233306772743256174e-01,-8.829170650307470725e-01,-2.290420431618797881e-01,-4.057674276791155554e-01,6.514568579777306745e-01,3.747142790224876618e-01,-6.563456567345207215e-01,1.931327330670619125e-01,-9.174645203179311592e-02,-4.474634409678955316e-01,3.739020726765457936e-01,-3.579485481446845196e-01,1.844906131908158609e-01,-3.933372553259083526e-01,4.212016906510733238e-01,-2.234485719006588378e-01,7.758108009879477462e-01,-7.911457434391352961e-03,5.917117779690613810e-01,2.717562071114433819e-01,7.273061460614129725e-01,1.774761023007827010e-01,6.339383619904243039e-01,-2.901940441955033756e-01,7.901643111914700146e-01,6.289075932162252469e-01,7.930057272802046864e-01,-5.094008830661778814e-02,5.454170340139155027e-01,4.802799889391473620e-01,6.224838289939377267e-01,-3.538850724321863095e-01,2.410352207899054688e-01
-4.025692876550718280e-02,-1.916776857188895455e-01,-1.755111990258695631e-01,1.000000000000000000e+00,-2.483548178730069500e-01,-2.182231067581324180e-01,3.485334870283674641e-02,2.027950877595776080e-01,-1.181001027881746768e-01,-6.119025248146606200e-02,-2.001791344394325545e-01,-1.354896034100168956e-01,1.770008172459308360e-01,-3.207047006371980258e-01,-2.819320659364797366e-01,-2.967607842684543903e-02,-3.068034266695053858e-01,4.012846497948883706e-01,1.087148354977578585e-01,1.381122072320427607e-01,1.308676097101796887e-01,2.744529699351911933e-01,-2.456074712401386251e-01,-2.250107778011288528e-01,-2.702442545837983601e-01,-2.508141348828524797e-01,-1.559856541067500268e-01,-2.664435395268466844e-01,-2.201824090245482202e-01,-8.153190848820518477e-02,-1.637270038084206181e-01,-2.182757095442701967e-01,-1.387682141027855864e-01,-1.689056347446624695e-01,-3.059562148863891329e-01,-1.969080947401527504e-01,-2.930332813789309765e-01,-5.912765867108709522e-02,-1.171105370401392121e-01
3.197716474166429901e-01,4.913577493357496051e-01,4.317914970578119460e-01,-2.483548178730069500e-01,1.000000000000000000e+00,2.533813335591587612e-01,-6.307291281473069444e-02,-4.019644995358720996e-01,5.287480383210432233e-01,3.901841922770691307e-01,3.613356220926096651e-01,4.450845531167339497e-01,-2.824164011043051592e-01,7.393258887154738890e-01,4.974284832873927531e-01,3.571340432397938636e-01,5.845893765118429508e-01,-4.798539906459213800e-01,-4.320825037824953530e-01,1.699325212635075660e-02,-1.468119090141155499e-02,-1.058907245288832760e-01,4.563965301492047266e-01,5.877337243258833333e-01,6.255328417616687897e-01,7.540704571172458515e-01,2.639555530488043034e-01,5.224803381478054787e-01,2.987990866353408270e-01,4.790226842807679408e-01,1.925420266243212108e-01,3.770298342373693545e-01,1.838485252183217900e-01,6.523374078783051866e-01,5.493253260657204873e-01,5.053046369959668382e-01,4.756938850203106806e-01,3.386198549088537679e-01,3.985642408942655091e-01
-4.705141145919990442e-01,4.613543490813300507e-01,7.234705740899053383e-01,-2.182231067581324180e-01,2.533813335591587612e-01,1.000000000000000000e+00,2.816906721085316034e-01,-6.647478145405197880e-01,-2.844029594740137834e-01,-4.586624200964601883e-01,7.478847149669725081e-01,3.046916686852459977e-01,-6.235760878339050572e-01,1.140729852603783595e-01,-1.151141944814702972e-01,-5.016394203053810008e-01,5.132772337573887622e-01,-2.347365638237013663e-01,2.842040132685678122e-01,-4.469123396841545581e-01,3.628050081259761028e-01,-1.650418200195189755e-01,6.417811558456018028e-01,-7.125187471448420073e-02,4.798357094675229639e-01,2.174181253412558745e-01,7.217900991906781583e-01,2.358227525648114997e-01,7.582338243278253787e-01,-3.477100943075730477e-01,7.751551512664079935e-01,7.214157365202537031e-01,7.281949702614759490e-01,-1.825981093844207537e-01,5.617839542072834425e-01,3.867200813758267519e-01,6.812051157875781415e-01,-3.759941367619129005e-01,2.472386227329147756e-01
-2.374593443564879114e-01,1.156296895519025453e-01,1.233306772743256174e-01,3.485334870283674641e-02,-6.307291281473069444e-02,2.816906721085316034e-01,1.000000000000000000e+00,-5.300215535118501381e-02,-1.724437260176490405e-01,-2.051922278078649464e-01,1.715087229370554356e-01,-9.802454798994873764e-02,-1.401686345801617384e-01,-1.645076771396617177e-01,-9.503110866536601531e-02,-2.375788705144374069e-01,1.128011949846405154e-01,2.307919247576434019e-01,2.859239988566377177e-01,-1.011975938058140290e-01,1.772478549719641028e-01,1.362833267447612628e-01,3.508346618639701653e-02,-1.757922611876797381e-01,9.279905997245329469e-03,-7.444798552542260250e-02,2.214751423386438212e-01,-2.433991069618217807e-03,2.517597012279982893e-01,-2.194385645176492317e-01,2.550069932991352317e-01,2.383451303007076139e-01,1.284140041372451579e-01,-2.397706620234554276e-01,1.196654281822300547e-01,4.284663865425753816e-03,1.044481555961144503e-01,-1.799880616933704214e-01,1.928821529603837737e-01
4.207259071495798586e-01,-5.188419680358550279e-01,-8.829170650307470725e-01,2.027950877595776080e-01,-4.019644995358720996e-01,-6.647478145405197880e-01,-5.300215535118501381e-02,1.000000000000000000e+00,2.173186440237164230e-01,3.895033181454786719e-01,-5.875670842385408710e-01,-3.381526646216602150e-01,6.122929475099621044e-01,-2.199626827722317157e-01,1.010412217472532043e-01,4.232261758832305265e-01,-3.312383460657147283e-01,3.410668505964423725e-01,-1.917315386418038947e-01,3.563691789966962342e-01,-2.903638200115201129e-01,3.430534565643695299e-01,-7.366972430970740726e-01,-6.021912696876749807e-03,-5.755025188882145759e-01,-2.502566439845135826e-01,-6.900988909022930384e-01,-2.003007744197451423e-01,-6.133154626536776455e-01,2.658154420153270303e-01,-7.368174907514900562e-01,-5.822916990925307568e-01,-7.602218438509346088e-01,6.236130929724029853e-02,-5.404035116206317158e-01,-5.057253734980385884e-01,-6.079090098495983918e-01,3.643778786333507491e-01,-1.747632937367845640e-01
8.368406703175803596e-01,1.285759894285400662e-01,-2.290420431618797881e-01,-1.181001027881746768e-01,5.287480383210432233e-01,-2.844029594740137834e-01,-1.724437260176490405e-01,2.173186440237164230e-01,1.000000000000000000e+00,8.627135708941737757e-01,-1.786401768830134240e-01,9.270046084071591197e-02,1.008812278925731998e-01,7.005636307175798771e-01,7.081391878173314280e-01,8.601811481047252350e-01,2.650783815275482014e-01,-2.827629372115174622e-01,-7.883698769234679382e-01,5.208910599965239641e-01,-4.083570580528063099e-01,2.206807394459418988e-03,3.724280044031145348e-02,7.832338182568897578e-01,2.811793362288427800e-01,5.622613229491280062e-01,-4.300489392762847363e-01,4.825987349306966046e-01,-3.661760565961161840e-01,8.872022996645023696e-01,-4.331235311202026872e-01,-2.353938779459859576e-01,-4.203394330169514803e-01,8.637882278088929722e-01,1.169461334993131957e-01,9.878538535466054038e-02,-8.897730838123694974e-02,8.463891927845121899e-01,4.977436820732984435e-01
8.782644400805758034e-01,1.207681300479985717e-02,-4.057674276791155554e-01,-6.119025248146606200e-02,3.901841922770691307e-01,-4.586624200964601883e-01,-2.051922278078649464e-01,3.895033181454786719e-01,8.627135708941737757e-01,1.000000000000000000e+00,-2.703967705010893452e-01,1.644514091814183732e-02,2.631921575103268740e-01,5.790722960164093047e-01,6.546744578176573182e-01,9.167035699295671414e-01,1.848919499720999560e-01,-1.407720365474588176e-01,-7.403600506534333547e-01,5.871574942872198610e-01,-4.144319498765997589e-01,1.157000071203788394e-01,-1.714225865930096571e-01,7.457717934577774432e-01,8.031066521479902909e-02,4.824881829743988826e-01,-5.476280355014366830e-01,3.366692134258588709e-01,-4.822308161440206908e-01,8.728215773207707029e-01,-5.992683812679004962e-01,-3.419806831184478702e-01,-6.007536487775971823e-01,7.969252758937807046e-01,1.603213694539470241e-02,-9.285033287625281059e-03,-1.876049523765532245e-01,8.472305597656023535e-01,3.533682643359759012e-01
