1.000000000000000000e+00,7.609284742607677066e-01,5.156010015914220812e-01,5.847699632073871667e-01,4.361072854547419775e-01,-2.811200481716767952e-01,4.072956345676249645e-01,-4.945748421116594740e-01,6.175288610774388731e-01,7.209853089196294196e-01,5.017803557117619384e-01,3.171150508433127069e-01,-3.025306348182574268e-01,6.107530466125454804e-01,3.986182794757050507e-01,5.981771934457424944e-01,3.601580409087841161e-01,3.269826583065428838e-01,1.746846200911409130e-01,5.183104745118297663e-01,2.318256573182050362e-01,4.756672021137370865e-01,4.354443797438983244e-01,2.045725171640574158e-01,3.494552032457924340e-01,6.262712292865862951e-01,4.934789571195932756e-01,3.002701678838740618e-01,6.131110454820885014e-01,7.434494278325041172e-01,3.259668917972043944e-01,1.325574836090718245e-01,5.900703705995200554e-01,3.703218959190518467e-01,5.141749814112692718e-01,1.130752375077734573e-01,-1.821280477015908145e-02,6.684292493424587311e-01,6.740659730604803279e-01
7.609284742607677066e-01,1.000000000000000000e+00,3.724656166094624243e-01,4.443023533280493487e-01,4.945306158883767678e-01,-1.556228372404100668e-01,2.578054354196583353e-01,-3.811104916094452122e-01,5.786029354747584952e-01,4.958811606543326866e-01,4.454930241615718267e-01,3.206192942043211702e-01,-1.676880208419252172e-01,5.242506365948692570e-01,2.121932028225501365e-01,4.183602496235483414e-01,3.556480799373137325e-01,3.373800742285215648e-01,2.875353825669099139e-01,2.639416721061384474e-01,1.710175277196149257e-01,2.655441840969058331e-01,4.092685904560680044e-01,2.293327905158275559e-01,3.704424931613966576e-01,4.431620105244766239e-01,4.529133272848102632e-01,3.195990530820963516e-01,3.834098056275362376e-01,5.810301520962048993e-01,3.045962885023014155e-01,2.372803206993633340e-01,3.561125982963203040e-01,4.454703832786642836e-01,3.000781034690072069e-01,1.910945075269159799e-01,5.242824081844540962e-02,5.724464602355302523e-01,7.035028347357364931e-01
5.156010015914220812e-01,3.724656166094624243e-01,1.000000000000000000e+00,6.032123106460877127e-01,5.744545093578747874e-01,-2.274338159724234032e-01,4.014890497733200059e-01,-9.299453467235622162e-01,7.081152175949547711e-01,3.849245928294200425e-01,6.941772423408308912e-01,1.819075380708271850e-01,-7.121696520412733600e-01,6.706310472068087725e-01,4.152492279871234926e-01,1.675860549443784209e-01,4.815096362648019213e-01,3.010493194156423913e-01,2.212511812179673854e-01,6.168729065623405061e-01,3.121355096188629386e-01,4.577239812391547535e-01,5.494603667402634395e-01,4.654726177635184481e-01,3.830389092020449748e-01,8.619557402950264180e-01,6.832055694309780991e-01,3.976820956915497751e-01,7.726424940827664178e-01,4.951582405085863114e-01,7.858832303830556310e-01,1.838761173329386822e-01,7.389331270327212930e-01,3.540250669317723253e-01,7.746193807580443735e-01,2.822607749040066394e-01,7.928796613541325145e-02,6.110753722737322091e-01,4.870990253116105895e-01
5.847699632073871667e-01,4.443023533280493487e-01,6.032123106460877127e-01,1.000000000000000000e+00,5.237397746871941262e-01,-2.599919003814644691e-01,4.193916710415081517e-01,-5.806362796371222768e-01,5.605862038730774488e-01,4.928613762060017889e-01,4.919671164217438997e-01,1.672533443162277367e-01,-4.049225622598688346e-01,4.921669260393289891e-01,1.317385989735789520e-01,4.141241682410876646e-01,4.058007226718672866e-01,4.803482857567185627e-01,3.413904964640778195e-01,4.823255518631631711e-01,1.875218546986262835e-01,4.194724866820269682e-01,3.515182490241257063e-01,1.222651560340077409e-01,2.786543544607895662e-01,5.848512969064740830e-01,5.776470336999921518e-01,1.785413264493230789e-01,5.531295687092938618e-01,5.856978447189258308e-01,3.349698427878995410e-01,1.114717552795559674e-01,5.973149153463597205e-01,2.650794484439834564e-01,5.483990030145734496e-01,-3.456599560070699323e-02,4.094206716142847341e-02,3.252208878305949957e-01,3.426692955057711876e-01
4.361072854547419775e-01,4.945306158883767678e-01,5.744545093578747874e-01,5.237397746871941262e-01,1.000000000000000000e+00,-1.494012554344054389e-01,2.542685645087293111e-01,-5.958409265815580724e-01,6.438564408812769146e-01,2.980971812076632643e-01,4.199326630035071228e-01,2.499404732690547470e-01,-3.103338557248660479e-01,4.970018142034538511e-01,1.846596644458508019e-01,2.095610847655558218e-01,3.464916510796635651e-01,6.342628930797424847e-01,5.537839693218729042e-01,1.466393121750742545e-01,1.163141112580322843e-02,8.546748718648274068e-02,4.903673015242341338e-01,2.651039532533364662e-01,3.823506303405434514e-01,5.263369326161798645e-01,5.348276838205059391e-01,4.157142703395076411e-01,2.686084582942043220e-01,5.215550940015971637e-01,4.980802531887813522e-01,5.315279430570807317e-02,2.642393336536074111e-01,7.182657799482219385e-01,2.654629237469740555e-01,3.350912323135573634e-01,-4.658858801723875925e-02,4.348983501274018004e-01,4.178539228958643714e-01
-2.811200481716767952e-01,-1.556228372404100668e-01,-2.274338159724234032e-01,-2.599919003814644691e-01,-1.494012554344054389e-01,1.000000000000000000e+00,-3.669955991775978865e-01,2.131209721670039858e-01,-2.028558246313784397e-01,-3.160825027493471273e-01,9.679062591580922525e-02,-7.978338009349879301e-02,2.814146307344693176e-01,-2.609558668002340820e-01,-3.145971446150742645e-01,-3.154407800185018984e-01,1.577137041722107835e-01,-1.003064166854107514e-01,-9.493985592960038633e-02,-3.265418009226913609e-01,-2.299413960936124157e-01,-4.256929024879560486e-01,1.713571229122094405e-02,3.471741658786804963e-01,1.778119510077507681e-01,-2.602900954123668065e-01,-1.405640514292781640e-01,1.844150786349290361e-01,-1.851737180769216784e-01,-3.475780834813226305e-01,-6.770855762167579672e-02,5.328858384267961545e-01,-3.661424594491732853e-01,-1.683155775356022510e-01,-1.495362630367864758e-02,-7.871473806306782117e-02,5.511973182091389756e-01,-1.827983503933136578e-01,-2.724599496305211144e-01
4.072956345676249645e-01,2.578054354196583353e-01,4.014890497733200059e-01,4.193916710415081517e-01,2.542685645087293111e-01,-3.669955991775978865e-01,1.000000000000000000e+00,-3.385734505044510345e-01,2.995102413676938857e-01,4.370533339653279170e-01,1.909499406972027247e-01,-1.559289312133963490e-01,-2.426899087717941661e-01,3.281920794671653319e-01,3.778503280319489566e-01,2.931979349243107880e-01,1.329742252238152733e-01,1.419968439692019524e-01,2.068574658113193077e-01,5.376970724253599121e-01,3.649854722199705193e-01,5.669783836900532670e-01,1.439331624488430494e-01,-3.604712345836705994e-02,9.868682128444888901e-02,3.876861178342300707e-01,1.649924850483886762e-01,3.344644352592939796e-01,4.019545542328080701e-01,4.168670171469508468e-01,2.779713774036147722e-01,-2.477376528883000750e-01,5.470030000641668000e-01,1.607575755164855624e-01,2.972634277374971989e-01,9.117380026330022813e-02,-2.922415838866029847e-01,3.464960104947016895e-01,2.060344703265500343e-01
-4.945748421116594740e-01,-3.811104916094452122e-01,-9.299453467235622162e-01,-5.806362796371222768e-01,-5.958409265815580724e-01,2.131209721670039858e-01,-3.385734505044510345e-01,1.000000000000000000e+00,-6.974863777145587918e-01,-3.340942221112195298e-01,-6.878885536226999609e-01,-1.661568158864800138e-01,7.181495891789925201e-01,-6.451367688160664082e-01,-3.520598772509881402e-01,-1.359274560895908646e-01,-4.728367620349911427e-01,-3.360558802928926281e-01,-2.447323589067417760e-01,-5.530396561080651585e-01,-2.792346657690806810e-01,-3.856138899234268780e-01,-5.464623971191285845e-01,-4.779170345802909448e-01,-3.641721059791732107e-01,-8.358336267456191182e-01,-6.943046732851160252e-01,-3.762483397012298392e-01,-7.414998647920438835e-01,-4.691274232814236500e-01,-7.841633785776792598e-01,-2.269534580697087911e-01,-6.769307368524345447e-01,-3.613562099846094888e-01,-7.504374625216756467e-01,-2.729184847447337914e-01,-1.186121954954285906e-01,-5.851062623676671626e-01,-4.817119291016194738e-01
6.175288610774388731e-01,5.786029354747584952e-01,7.081152175949547711e-01,5.605862038730774488e-01,6.438564408812769146e-01,-2.028558246313784397e-01,2.995102413676938857e-01,-6.974863777145587918e-01,1.000000000000000000e+00,4.481282835816899901e-01,5.782698855467927057e-01,4.016465876069402752e-01,-3.983090238656565862e-01,6.678634263353363520e-01,4.591556091212575796e-01,2.483705884068435066e-01,4.380630865684258524e-01,3.909082859988482483e-01,2.286617176207059732e-01,5.083422566436153200e-01,1.301261900160600171e-01,4.329644508715558837e-01,6.158540957336109400e-01,3.308792277838558116e-01,5.198655816632558047e-01,7.611734380622308116e-01,6.293739778005617014e-01,4.386055588872396216e-01,5.914676711446918977e-01,6.536002368019172559e-01,5.521874392350657468e-01,1.067628484986582471e-01,6.407549004655193059e-01,5.340849317545824926e-01,6.061050183946693481e-01,4.563096333284487605e-01,-1.972261056617825165e-02,7.091576300273033651e-01,7.176652384903727810e-01
7.209853089196294196e-01,4.958811606543326866e-01,3.849245928294200425e-01,4.928613762060017889e-01,2.980971812076632643e-01,-3.160825027493471273e-01,4.370533339653279170e-01,-3.340942221112195298e-01,4.481282835816899901e-01,1.000000000000000000e+00,3.012570783566784760e-01,3.252561547377089690e-01,-2.757047181206139785e-01,5.797248631620164350e-01,4.998335477209542299e-01,7.917434182327982573e-01,2.306946282852746222e-01,2.288458090535041567e-01,1.767293686507495631e-01,5.188547596813767315e-01,2.733558626794331814e-01,4.816151570216446465e-01,4.426227937212645069e-01,1.547921048056777049e-01,4.209710241694287203e-01,5.127386127573785313e-01,3.830131029313297297e-01,2.242384920916275226e-01,5.116675359843390059e-01,7.493632956359377317e-01,2.243018561401460276e-01,-1.097512742440341360e-01,5.552681185438621547e-01,3.585555836596802659e-01,3.821163091854270499e-01,1.463279942258437771e-01,-2.046806881730868499e-01,4.875633682136851776e-01,5.147078294455342817e-01
