1.000000000000000000e+00,5.175500740961804791e-01,5.514346194152187630e-01,6.417336594879956280e-02,6.935424606133735459e-01,3.173460919915780526e-02,1.743562495177718510e-02,-5.020820266287594480e-01,6.535166629546866890e-01,6.338040092264135561e-01,2.370284537547354131e-01,-4.864411270594414249e-01,1.349426892456445648e-01,-2.520899472303087668e-02,-4.278850486342756776e-01,6.668152582096283920e-01,2.562912946527976521e-01,4.512845567749213527e-01,2.693834967533908498e-01,1.757134327390966200e-01,3.400492449544383899e-01,3.374245097816185868e-01,-1.493306332599104724e-01,-7.994669715081997863e-02,-2.183358348024878604e-01,5.142569490509208974e-01,3.173131960951126596e-01,4.019624712599615957e-01,6.112715682849512860e-02,6.681760784176981049e-01,1.038163525027832462e-01,2.392730551387542703e-01,4.227684868138259500e-01,3.956233574101243877e-01,3.015437910024363344e-01,6.629008463287647812e-01,2.138541638132722966e-01,5.759689828150073021e-01,6.037516468671683123e-01
5.175500740961804791e-01,1.000000000000000000e+00,-1.843491811623382617e-02,-2.897646833515424292e-01,3.979835208940041280e-01,3.472858927839537202e-01,-9.347877961732142804e-02,7.314153254259828096e-02,3.963245779457083562e-01,7.315249202734783740e-01,5.809278284457092267e-01,-8.562732252072211003e-02,-1.224646596310851737e-01,4.122472650552355677e-01,1.528329338115280711e-01,5.402786521478353254e-01,5.490620228943753345e-01,-3.326917626138108791e-02,-6.972894550065882047e-02,-3.923838089367525650e-01,-3.445560267526254772e-01,-2.957696662243192720e-01,3.499528564188549851e-01,4.930820779960455313e-01,2.816295811106524494e-01,4.760485219501987553e-01,5.792180493914147466e-01,-2.945666599015022910e-02,4.939490261038892438e-01,5.186327569719613173e-01,4.718534473968578058e-01,5.829638645650125905e-01,8.022798170217934621e-03,4.256117239571896582e-01,6.875023286238836073e-01,6.351381014239791956e-01,5.820774459321136352e-01,2.067073154141236269e-01,4.936099634256307933e-01
5.514346194152187630e-01,-1.843491811623382617e-02,1.000000000000000000e+00,3.985527153155279945e-01,7.067497080401363707e-01,-2.683389417249526510e-02,4.224376045340154651e-01,-9.407327270976884037e-01,4.869536448525656480e-01,3.305412502236289574e-01,-4.769101838680752520e-02,-4.856191371592558648e-01,7.194601217228927537e-01,-1.532084201045958161e-01,-6.580659679435707510e-01,3.827349090611614768e-01,2.092428377092221681e-02,6.112734825225336621e-01,4.394073204666965604e-01,6.083166591082681540e-01,8.126984887301819116e-01,8.144988068476899379e-01,-1.927848938474009677e-01,-2.530027757532551935e-01,-1.852568653741507865e-01,4.242203243219042075e-01,2.083020857295576345e-01,7.293820277403290087e-01,-5.639490532639325482e-02,3.567881016504573788e-01,2.900926897884390995e-02,5.996647292487782693e-02,7.581547506994862351e-01,3.241565652651668961e-01,2.680384298455507075e-02,4.430643951960449023e-01,4.265543265785198823e-02,4.277287142378090046e-01,4.221822211577098694e-01
6.417336594879956280e-02,-2.897646833515424292e-01,3.985527153155279945e-01,1.000000000000000000e+00,-7.373509628362946190e-03,-6.121188971739363049e-01,6.664299002634271885e-01,-4.501991571201909292e-01,3.568112632151287378e-01,-2.360419616980652738e-02,-5.728177198272338400e-01,-5.014094401257696010e-01,5.228248134815397519e-01,-7.109920623099895698e-01,-6.760667425587876256e-01,4.503152162433910616e-02,-5.270387444013996392e-01,7.321380705306185233e-01,7.723686721891929174e-01,7.803065723182672775e-01,6.464487355870641716e-01,6.780797014618452634e-01,-5.334777202459197731e-01,-5.698300881737904389e-01,-4.481726467827916172e-01,-3.442576310843504239e-01,-4.918884854483472902e-01,1.305510955715747656e-01,-5.448781325093905448e-01,1.530388285642804158e-01,-6.481484350845400089e-01,-5.665491721662015978e-01,2.466966573281515612e-02,-2.918822001598678773e-01,-4.760531501381565223e-01,-3.225141136812352816e-01,-5.085389440768239844e-01,5.736812464206371143e-01,4.642596677926819071e-01
6.935424606133735459e-01,3.979835208940041280e-01,7.067497080401363707e-01,-7.373509628362946190e-03,1.000000000000000000e+00,3.092789091999297857e-01,1.619177429626098008e-01,-6.334788961450532607e-01,6.253569827544144255e-01,6.425689829587275526e-01,3.397237669412855876e-01,-3.152685431079448319e-01,3.680968425163130275e-01,2.237186847340831286e-01,-3.654124905994092787e-01,6.548288047419831281e-01,3.989649009189306095e-01,3.404763502085186300e-01,1.072415562895396302e-01,1.170969627681822389e-01,3.654588768543717281e-01,3.941533768999445075e-01,1.526765469734342739e-01,7.339136843274932098e-02,9.941579785714624307e-02,6.297667966577953358e-01,5.417027283161557349e-01,5.667450014124504332e-01,2.135932237452342342e-01,6.072946627472067815e-01,3.901129755611233985e-01,3.955652252645224798e-01,6.632179156274380372e-01,6.855367636705520518e-01,3.740243074358730602e-01,7.263952565722170407e-01,3.469259506312001862e-01,3.420576998272299440e-01,5.101500698795091715e-01
3.173460919915780526e-02,3.472858927839537202e-01,-2.683389417249526510e-02,-6.121188971739363049e-01,3.092789091999297857e-01,1.000000000000000000e+00,-1.407027072152600977e-01,9.243761209573929383e-02,-2.661105129301193362e-01,2.067160964310058857e-01,8.144490977493044070e-01,5.111947400409976305e-01,-1.029487636471097811e-01,8.230453878356596142e-01,4.460847117260343109e-01,1.072110028101042473e-01,8.276112308598211342e-01,-5.229186208929078594e-01,-6.542883776439779586e-01,-6.359530312978725064e-01,-4.291963246427807910e-01,-4.214969887838095342e-01,8.412580112238383645e-01,7.941578056009144237e-01,7.774805214359650218e-01,5.973664749861320455e-01,7.704269393953540046e-01,2.821957973976145506e-02,8.033827303265740349e-01,-1.444938762825676293e-01,8.606668206106968810e-01,8.087024934941582366e-01,3.147765300485530493e-01,4.600036129174223665e-01,7.638749317660770144e-01,5.361411133320361788e-01,7.863632619757618958e-01,-5.884380451959754232e-01,-2.942234541380902013e-01
1.743562495177718510e-02,-9.347877961732142804e-02,4.224376045340154651e-01,6.664299002634271885e-01,1.619177429626098008e-01,-1.407027072152600977e-01,1.000000000000000000e+00,-4.430228480620155840e-01,2.134555936238000939e-01,1.161278519665103343e-01,-1.898062544724470058e-01,-2.459792083577853339e-01,6.263911276807921924e-01,-2.531410604959686839e-01,-4.522945946042793430e-01,9.235227624991820816e-02,-1.213504857476145615e-01,5.298458788887209225e-01,4.947713452548446744e-01,5.384795116797572723e-01,4.608516168281187597e-01,5.185167303820731322e-01,-2.254613727737071055e-02,-1.196475825198143467e-01,6.075247614380317046e-02,-9.224093090479616036e-03,-4.460456299308625944e-02,2.740372723790776566e-01,-7.522312547680730377e-02,1.087733656106553912e-02,-1.331605294859909139e-01,-1.359200456736527896e-01,1.585786935809618270e-01,-5.542244348363972728e-02,-6.751808709050009794e-02,-5.785757435425895046e-02,-8.088551388802438236e-02,2.585424199017138935e-01,3.472882370888504266e-01
-5.020820266287594480e-01,7.314153254259828096e-02,-9.407327270976884037e-01,-4.501991571201909292e-01,-6.334788961450532607e-01,9.243761209573929383e-02,-4.430228480620155840e-01,1.000000000000000000e+00,-4.597118066127159342e-01,-2.732203822670836169e-01,1.092426357444046259e-01,4.942907869338317162e-01,-7.375935627429416330e-01,2.047247666946191980e-01,6.711972082547220664e-01,-3.140130280878510316e-01,4.967004804212712954e-02,-6.212183000195035110e-01,-4.751619610155369822e-01,-6.529424085752976170e-01,-8.386902165040411861e-01,-8.397345880996729406e-01,2.412549168826868262e-01,2.929292835631958081e-01,2.167794645539992404e-01,-3.541847379614280200e-01,-1.507425309554458193e-01,-6.957724030376608582e-01,9.646959690725083469e-02,-3.006661958807557156e-01,3.545469556607021983e-02,-7.848465201124808213e-04,-7.394014853512217433e-01,-2.533545038557142304e-01,3.494073527042246274e-02,-3.744464373447798922e-01,1.631304418845220400e-02,-4.288735578559022543e-01,-4.004628508726166269e-01
6.535166629546866890e-01,3.963245779457083562e-01,4.869536448525656480e-01,3.568112632151287378e-01,6.253569827544144255e-01,-2.661105129301193362e-01,2.134555936238000939e-01,-4.597118066127159342e-01,1.000000000000000000e+00,6.024883830439934362e-01,-8.419335395261033639e-02,-6.014566088834093494e-01,2.913532840116389577e-01,-2.354743652124849651e-01,-5.081418488212868789e-01,5.841073426750760245e-01,-5.989768935550207618e-02,5.968687488566967181e-01,5.620460718396266264e-01,3.839790913796862215e-01,3.893941646528712996e-01,4.521111669963205348e-01,-3.486984469405589038e-01,-3.294394710892739053e-01,-3.612011862584547095e-01,1.605481462759938693e-01,5.760645169287429562e-02,3.276638152297269291e-01,-2.425481689908934035e-01,8.226255226612273486e-01,-1.601283112440419765e-01,-6.834099988309653984e-02,2.137808103588061115e-01,4.407897315246576686e-01,-1.429774318107866066e-02,3.931397530646135174e-01,-9.463766044608652728e-02,7.910829186744144925e-01,8.184915664469516461e-01
6.338040092264135561e-01,7.315249202734783740e-01,3.305412502236289574e-01,-2.360419616980652738e-02,6.425689829587275526e-01,2.067160964310058857e-01,1.161278519665103343e-01,-2.732203822670836169e-01,6.024883830439934362e-01,1.000000000000000000e+00,4.755350326519079962e-01,-3.067925194416585843e-01,1.082810747451404404e-01,1.878421445423338332e-01,-1.444265517718527903e-01,8.267772102815277302e-01,4.579573681236376315e-01,2.885508081387257451e-01,2.215493618840660150e-01,-6.885191129026248247e-02,3.240077967220895971e-02,6.369449282350508890e-02,1.619937465598260962e-01,2.563500295138251284e-01,1.022361647564558745e-01,5.817571907886285310e-01,4.516349406250688703e-01,2.904135065624751100e-01,2.221848826086092188e-01,7.378020166650438583e-01,3.554773824729763332e-01,4.018944207530016910e-01,2.833250325513811951e-01,4.465029733074097895e-01,4.806495974698004603e-01,6.245729565173074871e-01,3.936057044769327717e-01,4.776291862551072520e-01,7.044281573784459960e-01
