1.000000000000000000e+00,8.104548813668188689e-01,5.682132964045638612e-01,4.753700051490654666e-01,6.902482715186291085e-01,2.641634884234527747e-01,5.263388447290556771e-01,-5.829159824173704152e-01,7.544458256151929110e-01,7.553135153352615871e-01,1.886003880183964310e-01,-4.193014011331982482e-01,1.675642705510696773e-01,7.717266415176217143e-01,-2.332853400140298961e-01,7.618616448698825039e-01,-2.414407299884084590e-02,4.478791502749037146e-01,6.013101214428918651e-01,-2.723564398376474016e-01,-2.371874892172529392e-01,8.091985622527989030e-02,6.355389042499851593e-01,6.637306654312137288e-01,6.577686605692510957e-01,6.277790187896299390e-01,5.974436393173189197e-01,-1.831392627181108457e-01,5.247789152183981454e-01,6.983019261858486315e-01,-4.004936399128775082e-02,-1.417147913432814377e-01,5.838830962891252696e-01,7.036065204002327489e-01,5.200281099949511932e-01,3.732173479531173954e-01,5.089910363956862138e-01,7.780039854501606955e-01,7.851039866958878788e-01
8.104548813668188689e-01,1.000000000000000000e+00,4.595103614693362704e-01,6.721061647130289751e-01,7.008250822310502226e-01,3.970101251598737724e-01,5.770404484843686399e-01,-5.178848718636747117e-01,8.582607649342239853e-01,8.725888787568861771e-01,3.235007721249346657e-01,-4.098306951158652844e-01,3.528761359629746241e-01,8.720053462045884718e-01,-3.751921386039377970e-01,7.759945747090513102e-01,1.253165333624852752e-02,5.614371518231257019e-01,6.363108859501921399e-01,-4.331644567234271825e-01,-5.264584990391213415e-01,4.230866637323140236e-03,7.660349328237054944e-01,7.491574450143460018e-01,7.251742483284280283e-01,6.013650809786662554e-01,5.841419878433138368e-01,-4.484187572970759206e-01,5.496904490318235137e-01,7.412483299216956478e-01,-2.203806075451203161e-01,-5.193474259317758940e-02,6.448204234261496470e-01,7.254984714351994102e-01,4.916486996035051016e-01,3.256977566515489309e-01,6.325490505608013514e-01,8.281063486067210544e-01,8.351732501410392695e-01
5.682132964045638612e-01,4.595103614693362704e-01,1.000000000000000000e+00,1.801011985942348181e-01,6.983653483129022010e-01,2.062950354516278062e-01,3.597602107249445180e-01,-9.391569061242873717e-01,5.588539211820336972e-01,5.357812939133995700e-01,1.500293300796617380e-01,-2.624622690697255289e-01,-2.546007374412626589e-01,5.357142926339848454e-01,5.456536288809181109e-03,5.961343855873225683e-01,2.024692174511603937e-02,1.823395438581388028e-01,4.182137930804344372e-01,1.249384169118539500e-01,2.421377679661486926e-01,2.934342169443204806e-01,4.703721424549969221e-01,5.013026063716912173e-01,5.120829945486680135e-01,5.305933871472844343e-01,6.285176376482952687e-01,3.002026683286959652e-01,3.601727979672713076e-01,5.884439798841348823e-01,4.332687755791860273e-01,3.478446937708543074e-02,5.868556418420423082e-01,6.848479664876130357e-01,5.172528160084026716e-01,3.038931986331295798e-01,4.263844878420883222e-01,4.577895195215681556e-01,5.033152901867744555e-01
4.753700051490654666e-01,6.721061647130289751e-01,1.801011985942348181e-01,1.000000000000000000e+00,5.009913108234876900e-01,4.246711719825675413e-01,4.765615021776051230e-01,-2.398114446291569890e-01,6.861645891217008630e-01,5.998081440230519368e-01,3.587910599934005518e-01,-2.536523774665027653e-01,3.455523476552959106e-01,6.558163333752147217e-01,-5.338708290209495111e-01,5.019976042399265648e-01,8.892740192579821901e-02,6.757026973268804859e-01,5.740150614208170410e-01,-3.909991627080485199e-01,-5.618122825800838660e-01,-1.007809973493217909e-01,5.868389733729221236e-01,5.515007451615985268e-01,5.242014281173499324e-01,3.995564175124155515e-01,3.218716894635214043e-01,-5.729438284750717481e-01,3.621497147781793657e-01,4.659402799677809792e-01,-2.635244560309533135e-01,2.916672976723794566e-02,5.035213772278450683e-01,5.047614779637061844e-01,2.834149809783255147e-01,1.577526953542388033e-01,5.555094748711237873e-01,6.943349565689705960e-01,6.233864057153375438e-01
6.902482715186291085e-01,7.008250822310502226e-01,6.983653483129022010e-01,5.009913108234876900e-01,1.000000000000000000e+00,4.000789705561672571e-01,5.064478319219457569e-01,-7.122573617660449274e-01,7.570150435775160336e-01,7.831013270701879803e-01,3.397099029840193185e-01,-3.577441540332134684e-01,-8.846839346531547299e-02,7.346522754755809848e-01,-3.364457464938481746e-01,7.841570287297459085e-01,1.643484330641479807e-01,4.224972375323306495e-01,5.056529733813232008e-01,-2.171379290479410751e-01,-2.415550738202021930e-01,-1.979007681587425724e-02,6.721910776761536033e-01,6.140537893594060215e-01,6.662602684768221817e-01,7.047076591851749727e-01,7.260645864552150996e-01,-1.632475121727925416e-01,6.167195636465617747e-01,7.789572543105790503e-01,1.860450607425612468e-01,2.246248205930397590e-01,6.564528263152168419e-01,7.603330026564458777e-01,5.833347406901489007e-01,4.826059270148231328e-01,6.317665379457664265e-01,6.509292779308049059e-01,6.383745169801060548e-01
2.641634884234527747e-01,3.970101251598737724e-01,2.062950354516278062e-01,4.246711719825675413e-01,4.000789705561672571e-01,1.000000000000000000e+00,1.187153351803471868e-01,-2.714146570886971643e-01,4.166165062509581407e-01,4.324266205414420416e-01,9.186718151928973120e-01,-1.220593927531703482e-01,-4.302225470849925688e-03,5.166143852016094051e-01,-5.613226479455903917e-01,4.295893628689116950e-01,7.885198808096527401e-01,4.557184413070763385e-01,7.505788320742837194e-02,-4.618800538779266329e-01,-4.130064902594310916e-01,-3.978590595608456626e-01,7.710029196086387593e-01,5.773581705159411825e-01,7.522816977208832689e-01,5.348389549636475282e-01,4.211276881355578983e-01,-2.465126467234070862e-01,4.962770976962876390e-01,5.197885186014783443e-01,1.286739379302762228e-02,4.467253664894930143e-01,7.443954799659406874e-01,2.449306405151978616e-01,6.841505603925951418e-01,3.016488040649497118e-02,7.874866521979922984e-01,5.007926670744259345e-01,2.010959860570554203e-01
5.263388447290556771e-01,5.770404484843686399e-01,3.597602107249445180e-01,4.765615021776051230e-01,5.064478319219457569e-01,1.187153351803471868e-01,1.000000000000000000e+00,-3.676416475460305699e-01,6.172696985921911628e-01,5.858259170659250170e-01,6.133395598414798089e-02,-3.750615777787307814e-01,2.027277893551502064e-01,6.149934807540616832e-01,-7.443654948585139153e-02,5.572503234535564065e-01,-2.098710570444434487e-01,5.042315990645498403e-01,6.953828596100782855e-01,-7.656754952530187008e-02,-2.897571385745739136e-01,2.066121439484284450e-01,4.415912904224359448e-01,5.079724187777930888e-01,3.903815322895608508e-01,3.682820137347086464e-01,4.212576399019776763e-01,-1.534986566129555585e-01,3.000598103597223454e-01,4.246093673937721413e-01,1.622074233501056423e-02,-1.908148745010896097e-01,3.566536642867241258e-01,5.734039807561336355e-01,2.216994083432934914e-01,2.855288265637456191e-01,3.451389686729547934e-01,5.560810823228503619e-01,6.557113343882893242e-01
-5.829159824173704152e-01,-5.178848718636747117e-01,-9.391569061242873717e-01,-2.398114446291569890e-01,-7.122573617660449274e-01,-2.714146570886971643e-01,-3.676416475460305699e-01,1.000000000000000000e+00,-6.142658779434641003e-01,-5.763915548291279611e-01,-2.062319179916496381e-01,2.837257839798421055e-01,1.895117653096579646e-01,-5.942984752456762498e-01,5.904583614252556512e-02,-6.111230902140191157e-01,-4.590279053987866148e-02,-2.342970451913247987e-01,-4.245003401176714042e-01,-5.884016192247396027e-02,-1.563255207513774003e-01,-2.490625267786384933e-01,-5.294892068855987510e-01,-5.525923779915873357e-01,-5.665882274332862956e-01,-5.289514114934403821e-01,-6.276903376440238214e-01,-2.235572974359242571e-01,-3.679340434386012548e-01,-6.090521259304104706e-01,-3.775975674519396752e-01,-2.875081427818236210e-02,-6.446295691683805451e-01,-7.159128373290853942e-01,-5.371446102961624502e-01,-2.546200605747973578e-01,-4.867120889154160079e-01,-5.216971478759785397e-01,-5.496832686224910614e-01
7.544458256151929110e-01,8.582607649342239853e-01,5.588539211820336972e-01,6.861645891217008630e-01,7.570150435775160336e-01,4.166165062509581407e-01,6.172696985921911628e-01,-6.142658779434641003e-01,1.000000000000000000e+00,8.552539208853998653e-01,3.382835139825164927e-01,-3.907017850498330502e-01,2.647327965949589634e-01,8.571105787567531165e-01,-3.800536659323894284e-01,8.099509649551062118e-01,2.740396479291583309e-02,6.456827361748679328e-01,6.880447668274926043e-01,-3.103440946923213817e-01,-4.014971426885940442e-01,1.118461564991436313e-01,7.481195715133598378e-01,7.531812383755971396e-01,7.169583846505022118e-01,6.262811529428052859e-01,6.505580411675898622e-01,-2.815477485703783422e-01,5.560926931350306246e-01,7.339563175427515906e-01,-7.092329065148628153e-02,-4.172192316239314164e-02,7.299180037226783435e-01,8.307000697327432404e-01,5.349743350239828388e-01,2.677672329714758104e-01,6.754151078151353627e-01,8.609957891120552098e-01,8.337156993409053918e-01
7.553135153352615871e-01,8.725888787568861771e-01,5.357812939133995700e-01,5.998081440230519368e-01,7.831013270701879803e-01,4.324266205414420416e-01,5.858259170659250170e-01,-5.763915548291279611e-01,8.552539208853998653e-01,1.000000000000000000e+00,3.470741961930887687e-01,-3.957868219460233261e-01,1.675895794158049346e-01,8.372277205172835579e-01,-3.961696691450645180e-01,9.049391480815334177e-01,7.275109385000883000e-02,5.775140982551831836e-01,6.131423936293105559e-01,-3.237656661512471890e-01,-4.601150347750165848e-01,3.902367984770382242e-02,8.012127068666650143e-01,7.198625784528213112e-01,7.433592249993762335e-01,6.969029669029308538e-01,6.855920462612952182e-01,-2.702442107322517995e-01,6.320041119792391138e-01,8.710632680084455792e-01,-1.194726489221913275e-02,7.545970872583661337e-02,6.773551684543125395e-01,7.371276008233120791e-01,5.804422614426788529e-01,4.966371154877233796e-01,6.905354461722424952e-01,7.410466781480263831e-01,7.262984898147004653e-01
