1.000000000000000000e+00,6.334252551600249026e-01,4.000262583698803720e-01,-1.182418588995495512e-01,2.668707332179070524e-01,2.831735231875631698e-01,-1.305319612169706378e-01,-3.366220608117818647e-01,5.364977069311901436e-01,4.571828946922203984e-01,-1.471803912572063749e-02,3.121588279153241774e-01,-1.119253656535609126e-01,4.348758520630657820e-01,5.492685702252306790e-01,3.732132119387325808e-01,6.857214582010687232e-02,3.897502902742916997e-01,3.124529148066408912e-01,-1.626348285874158403e-02,1.870286138662451692e-01,-2.240736895972900156e-02,3.249306886878976508e-01,2.616564853042401273e-01,5.102814654741095746e-01,2.154991729603652761e-01,6.295767961642531607e-02,1.612175193499755521e-01,4.895171470358331001e-01,6.288674182083309194e-01,1.380534451319695988e-01,7.217659252691539795e-02,1.546295435710602073e-01,3.938270956805132172e-01,2.295832378773964011e-01,4.459723594744123554e-02,1.855969298037727921e-01,7.034565022231260567e-01,5.181679664013389974e-01
6.334252551600249026e-01,1.000000000000000000e+00,2.178703480349361288e-01,-1.558182149152186058e-01,1.085942216268086791e-01,2.048946925382110484e-01,-2.807980499915349037e-01,-7.141240041842773778e-02,4.840158263666795579e-01,6.181326429376688969e-01,2.873923257240602047e-01,4.488781661662210043e-01,-5.565886377439933225e-02,5.186163558462738576e-01,4.543357477481438922e-01,5.521965460520086300e-01,1.580898518932050412e-01,3.457720567158182878e-01,3.833101532230084318e-01,3.834457296165300066e-01,4.894355030817645891e-01,3.768643416391345147e-01,2.571838128202954543e-01,2.156258988028865453e-01,6.745314105347793854e-01,-1.375358861602884730e-01,-1.786087391085197096e-01,4.699197255521914834e-02,5.594930740974258798e-01,6.306825786456600191e-01,1.678633701041374604e-01,4.223865854408147547e-01,4.766392506912339733e-01,3.421633111182769693e-01,2.180590060463592217e-01,1.059902214110349794e-01,3.437032012820231408e-01,5.207994329807874578e-01,6.858591946135026429e-01
4.000262583698803720e-01,2.178703480349361288e-01,1.000000000000000000e+00,4.224547081156701522e-01,6.167841234965714126e-01,1.928780744279366410e-01,2.252837082283384862e-02,-8.736163678676400757e-01,4.295229361058688355e-01,5.161796704392021540e-02,-9.701236191348983073e-02,1.766460174590887555e-01,-2.524830014383705468e-01,3.338976194420078536e-01,2.310070124439352612e-01,1.177327018639304501e-01,1.483476456471971225e-02,4.478728015809505525e-01,2.245153102411401869e-01,-1.397020097975238961e-01,1.011415987159016289e-01,-1.033053501735071850e-01,2.910950292991918986e-01,1.920552888658339230e-01,2.984748521327493798e-01,2.784639712128829103e-01,2.143339678501738343e-01,4.546811898711838884e-01,2.386038817178575133e-01,3.357998448161320093e-01,7.205811422374802655e-02,2.092934815786475986e-02,1.257189070399824804e-01,3.753418425545266834e-01,2.114622917872050201e-01,4.517865813667202302e-01,1.989371689417438749e-01,6.470900170056259615e-02,2.483177032333334366e-01
-1.182418588995495512e-01,-1.558182149152186058e-01,4.224547081156701522e-01,1.000000000000000000e+00,2.506828944541247828e-01,3.415827450322056480e-01,4.197660485987776968e-01,-4.785978285547778377e-01,-1.137873822543943314e-01,-3.498798134401882587e-01,-4.208130179657406655e-01,-3.523818061565554549e-01,2.082946946413279446e-02,1.080179964495163736e-01,-4.766683953029941523e-01,-2.028621428569412077e-01,-3.390575485873301709e-01,1.829066045167787938e-02,-2.120392355231569548e-01,2.684171871828266998e-02,-6.931521952182266577e-02,-2.036051991537217998e-01,3.922979671236525023e-01,3.869164748889835637e-01,1.231541423771198296e-01,3.147657281349112712e-01,3.754968664163887415e-01,1.157501657541066403e-01,4.586230645161194081e-02,-1.270650093258315350e-01,1.318141269420098349e-01,-2.794584078008833794e-01,-2.248164255374331955e-01,-1.749991698106445615e-01,3.641445572780895867e-01,1.638257616847195730e-01,2.968878208143468367e-01,-4.799010531377751465e-01,-3.349962521726167486e-01
2.668707332179070524e-01,1.085942216268086791e-01,6.167841234965714126e-01,2.506828944541247828e-01,1.000000000000000000e+00,-9.010247897781716031e-02,-1.441681943074612782e-01,-4.189748034417954403e-01,5.589497195439758759e-01,2.763678314039024753e-01,1.824751558395749651e-01,3.675365180959256350e-01,-2.423117755322849454e-01,3.647785234025590628e-01,1.838677406676291204e-01,3.678204631661035617e-01,2.960352616979366469e-01,5.461431306851587397e-01,3.807883251979344852e-01,-9.896560018614722343e-02,2.483908679217980697e-01,3.101947839773986325e-03,-1.375621843970126212e-02,-1.427212300461382366e-01,3.444852480220730873e-01,-1.469956555920025609e-01,-1.142237834776817784e-01,3.055013267018476530e-01,2.266531101884060040e-01,3.958444208367499773e-01,-2.091565478382177434e-01,2.414127851365345523e-01,2.301056961429811809e-01,6.707044289586517882e-01,-1.040965822408640301e-01,7.649564786271033645e-01,-9.113515868161270461e-02,5.274720151491999603e-02,4.070411338757718434e-01
2.831735231875631698e-01,2.048946925382110484e-01,1.928780744279366410e-01,3.415827450322056480e-01,-9.010247897781716031e-02,1.000000000000000000e+00,3.999467790872048845e-01,-3.164151816350330160e-01,-3.471501451039314678e-02,-1.310972512807505874e-01,-5.822490797331777435e-01,-3.825658196123880583e-01,-2.792971202691766144e-02,3.807576159514748371e-01,-2.894213567850986157e-01,-1.650878053865338646e-01,-5.768137376382470594e-01,-2.557154618895829401e-01,-3.439781671538102992e-01,9.431670313570154895e-02,-4.501262030804315667e-02,-4.399892351312940930e-02,8.787967843360392495e-01,8.444890929687147718e-01,4.282499427646561663e-01,5.825895778493244137e-01,5.602685821006666567e-01,2.651394869443092772e-01,4.093764079479846330e-01,6.949070194683622248e-02,5.029927801938384180e-01,-3.330691295588821821e-01,-2.150632870350537018e-01,-3.244692750623205946e-01,7.748442513143832810e-01,-3.305265815696690757e-01,6.791421285382636119e-01,-9.421495106371151340e-02,-2.523313398491655035e-01
-1.305319612169706378e-01,-2.807980499915349037e-01,2.252837082283384862e-02,4.197660485987776968e-01,-1.441681943074612782e-01,3.999467790872048845e-01,1.000000000000000000e+00,-2.243428613776998481e-01,-4.080154773840038995e-01,-5.623029100955682091e-01,-6.535260964514024717e-01,-6.744624304144267724e-01,2.256356307920060755e-01,-1.270608073152858508e-01,-5.887610393684156174e-01,-5.333555777850327306e-01,-5.742790610692792841e-01,-4.448256502072776009e-01,-5.532360969837445408e-01,-2.606865967235290071e-01,-4.325123029719397660e-01,-4.342308368012002817e-01,3.269978579609124636e-01,3.783261923221630796e-01,-1.761824654019712444e-01,5.345458504353298723e-01,5.275131271401445332e-01,1.833065754712506767e-01,-2.606554213702216849e-01,-4.573276592547815267e-01,2.582682530254045150e-01,-6.299756365940448744e-01,-5.828112978981691006e-01,-4.936391911669845145e-01,1.867651343785790008e-01,-2.784651587812031481e-01,8.824277039937247769e-02,-3.415482879755955548e-01,-5.657076436658402541e-01
-3.366220608117818647e-01,-7.141240041842773778e-02,-8.736163678676400757e-01,-4.785978285547778377e-01,-4.189748034417954403e-01,-3.164151816350330160e-01,-2.243428613776998481e-01,1.000000000000000000e+00,-1.742880922998402415e-01,2.327828002766537396e-01,3.849910142294173943e-01,1.132780046456753065e-01,1.662009726260497977e-01,-2.221002742132669183e-01,-4.689977067628951779e-02,2.044569144931530635e-01,2.570527193126154186e-01,-1.608345215117607530e-01,9.303831705574652777e-02,3.404449801523407593e-01,2.118954970756959932e-01,3.493691663145774839e-01,-3.821960927224521964e-01,-3.106923967317639090e-01,-1.079042429648779250e-01,-5.702888692936662896e-01,-4.690018490873828494e-01,-4.592486330561036389e-01,-6.382573148477672931e-02,-1.063270635640796297e-01,-1.834193061603220376e-01,3.041892075624367253e-01,1.696368814165811756e-01,-7.109077912681095734e-02,-2.701873192315472072e-01,-1.968618941089428087e-01,-1.858238010991797307e-01,3.839212123951639584e-03,1.686396036193693257e-02
5.364977069311901436e-01,4.840158263666795579e-01,4.295229361058688355e-01,-1.137873822543943314e-01,5.589497195439758759e-01,-3.471501451039314678e-02,-4.080154773840038995e-01,-1.742880922998402415e-01,1.000000000000000000e+00,5.965197240109058052e-01,4.299266956113939608e-01,5.849076225565347231e-01,-2.149460695894350737e-01,4.252340622613310361e-01,5.180407727166923548e-01,6.153099109132037503e-01,4.879775869538196531e-01,6.331064660220848683e-01,5.924171994744689140e-01,2.029822931825275290e-01,5.035618985949292803e-01,3.176204448834726857e-01,3.444263567876683363e-02,-1.004541986677540827e-01,5.592858713403661142e-01,-2.836277744940881584e-01,-2.907287803466039322e-01,6.634720108630653979e-02,4.957768905748998756e-01,6.998977094230646179e-01,-1.453923438212146868e-01,5.326162975891801654e-01,5.219933619817180848e-01,6.323120602601912665e-01,-4.870359807960764065e-02,5.436721881119650490e-01,3.526210915480906122e-02,4.350231034965632015e-01,7.063265094071683459e-01
4.571828946922203984e-01,6.181326429376688969e-01,5.161796704392021540e-02,-3.498798134401882587e-01,2.763678314039024753e-01,-1.310972512807505874e-01,-5.623029100955682091e-01,2.327828002766537396e-01,5.965197240109058052e-01,1.000000000000000000e+00,6.222151332439580518e-01,7.928217639587281651e-01,-2.553601315986968046e-01,3.354433876525770297e-01,6.769028129248062520e-01,8.723373288841497208e-01,5.325268925369743833e-01,6.532805976195820152e-01,7.534225771027482921e-01,4.754193406885895423e-01,7.258889629174968272e-01,5.813194666288791224e-01,-8.458093504912139737e-02,-1.486377540427554766e-01,6.066875078637432583e-01,-5.596031470809768038e-01,-5.490864102173097505e-01,8.186027364593539621e-03,5.366087289168207652e-01,7.742872622537276817e-01,-1.221205795298173635e-01,7.308980437899381677e-01,6.991303058493050226e-01,6.989300715358951477e-01,1.661360906661690784e-02,3.499581163720389965e-01,1.536745915291876374e-01,4.633761265400992424e-01,7.698706274109256009e-01
