1.000000000000000000e+00,2.044221321529048896e-01,-1.772547892328401042e-01,-1.649771618051468214e-01,1.251562725825133837e-01,1.998890713050636980e-02,7.494151573095554630e-02,1.166767778803841638e-01,3.083514046234319544e-02,3.536438183258932000e-01,1.799315954785008498e-01,-1.607424667534413099e-01,1.596596134494341623e-01,4.788082009119764004e-01,-1.253139290913587167e-01,3.579624277551050060e-01,1.882422247834325824e-01,-1.240139266463660406e-01,-1.607089887126237626e-01,-2.368896278901275465e-01,-2.085044445741363328e-01,-2.695497778023802082e-01,3.645471601026979980e-01,2.664116805894363171e-01,2.686833424322842001e-01,1.948116650597807309e-01,-5.964117603632437120e-02,-9.871532777559370586e-02,1.202649551857916388e-01,6.329285738795491500e-01,-2.506016294468083605e-01,1.510511646731800273e-01,-2.826347594382569994e-01,-6.878748782042340415e-02,6.946628730816895025e-02,3.759028907146012011e-01,1.434676749777638871e-01,1.315491991565542794e-03,-9.464212171616707969e-02
2.044221321529048896e-01,1.000000000000000000e+00,5.016906299610514042e-01,3.878885906400696415e-01,6.581782380599098259e-01,-8.369199677234508972e-01,-3.311933146848246579e-01,-5.250094564711708101e-01,8.791593564717463671e-01,-4.214796310973278337e-01,-4.572711957962448670e-01,8.027938275047007410e-01,-1.284034844664349306e-01,-9.779074391783740272e-02,7.646835567973240266e-01,8.043226119486341918e-01,-7.868793245202704290e-01,4.474037877016264764e-01,6.004714587046220409e-01,5.264188020020791337e-01,4.922030773906252987e-01,4.596017843015577919e-01,-1.231905404061840459e-01,1.708923143595777461e-01,-5.542624639423152644e-01,3.652109128932108928e-01,4.791336575062254410e-01,2.157733167505740124e-01,-7.173187980771166261e-01,3.023521207230236429e-01,-2.342461762832199479e-01,-7.106613102149377248e-01,-4.992214982292286773e-01,8.354572251362218926e-01,-8.058630176943728518e-01,6.531322560091188389e-01,-8.083529451039384028e-01,8.276747666109227630e-01,8.470220204440814804e-01
-1.772547892328401042e-01,5.016906299610514042e-01,1.000000000000000000e+00,8.474011239609439139e-01,7.803447732299899631e-01,-4.003304371934452988e-01,1.102664999081309632e-01,-9.513187704197487715e-01,6.874630165535177140e-01,-1.622653054993293820e-01,-7.899152735297846339e-01,8.015327233148924480e-01,-2.890251049628457802e-01,-3.997066832711052564e-01,8.137989624796373445e-01,4.124233678364515598e-01,-7.808291016189308209e-01,8.439787070717074124e-01,8.680795121784240509e-01,9.244278879052559850e-01,6.408494773621444818e-01,8.517626232555498555e-01,-6.054062588555295665e-01,-1.016931304511900086e-01,-5.335187433167911664e-01,6.826119582498018090e-01,6.887974012781600264e-01,8.179359052193297952e-01,-2.964059723988922701e-01,1.782715285199535371e-01,4.549990244282756668e-01,-7.835195754017503234e-01,3.282881201140278038e-01,7.665962698476616044e-01,-4.643412036900055884e-01,3.904935368446353916e-01,-6.117929816330192061e-01,6.845563520692924397e-01,7.534017641695550660e-01
-1.649771618051468214e-01,3.878885906400696415e-01,8.474011239609439139e-01,1.000000000000000000e+00,7.530877357864961263e-01,-2.006602473585434865e-01,3.437895331053916204e-01,-8.190660033071196500e-01,5.717001278945730292e-01,-5.641402784319937691e-02,-8.828333100694829572e-01,6.870233682242997686e-01,1.863801924731548279e-02,-3.941563547437604287e-01,7.530612742984530428e-01,2.926432130254401076e-01,-7.038986617177618310e-01,9.161275136365879534e-01,8.799334389164763515e-01,8.570912364968660269e-01,3.410682720586057370e-01,6.427955418759500050e-01,-6.735815451631095296e-01,-2.761952530629886993e-01,-4.666361298475673047e-01,6.575852415864160694e-01,5.954999331925515671e-01,7.547027530300298714e-01,-6.039764867689055572e-02,6.467663532161362083e-02,4.210268738573179625e-01,-7.292216679971802451e-01,2.466858726042662209e-01,6.696635748646491137e-01,-2.791815989426659761e-01,2.851404082565542897e-01,-4.867936949045754691e-01,5.856600759927833577e-01,6.520347050776578168e-01
1.251562725825133837e-01,6.581782380599098259e-01,7.803447732299899631e-01,7.530877357864961263e-01,1.000000000000000000e+00,-4.765389310144639845e-01,1.172476370392964568e-01,-8.092809638416283979e-01,7.906704128114566688e-01,-1.091122893500445640e-01,-7.340701388812651551e-01,7.639427854283894481e-01,-1.300496345059088121e-01,-1.676605012348745261e-01,8.136526833562477412e-01,5.943991211778562045e-01,-7.538261644011546858e-01,8.421518637374242333e-01,8.687446958405332653e-01,7.460987308755452352e-01,4.918669491765049195e-01,5.877139599746997733e-01,-4.620743736758124443e-01,-2.323377222191604086e-02,-5.030101460126807922e-01,7.161845032598634919e-01,6.545169364648824040e-01,6.874594917666057015e-01,-3.002114834911178698e-01,3.591460580838040650e-01,2.164148488452661834e-01,-7.480464934963605428e-01,-7.367659753533095657e-02,7.898167015407604463e-01,-4.844680342105194826e-01,5.135844164005863854e-01,-6.049804045055090507e-01,7.886857201440148346e-01,7.943524205466949706e-01
1.998890713050636980e-02,-8.369199677234508972e-01,-4.003304371934452988e-01,-2.006602473585434865e-01,-4.765389310144639845e-01,1.000000000000000000e+00,5.022462208109651494e-01,4.157141212753136528e-01,-8.209254222101987075e-01,6.597663662409646301e-01,3.098666971734271858e-01,-7.514349831164508497e-01,2.569993440127655293e-01,2.448451660629221704e-01,-6.961168291126452745e-01,-6.349451696368613174e-01,7.516787418025305811e-01,-2.763490134462492920e-01,-4.548114682709311074e-01,-4.595136635303734840e-01,-5.942989126608384520e-01,-4.796669906333691502e-01,1.194466350197806587e-01,-1.868833311848493439e-01,6.053372792114020129e-01,-1.568719352520474564e-01,-2.638029849367503621e-01,-8.169555700766670259e-02,9.036155308569484568e-01,-1.628756145545061651e-01,3.825390050535810160e-01,7.055680621128903596e-01,4.827981567480285063e-01,-7.634250218790956666e-01,9.283359935085095938e-01,-3.858408829114625127e-01,8.830905296608330124e-01,-8.065439063754504811e-01,-7.859411617602833910e-01
7.494151573095554630e-02,-3.311933146848246579e-01,1.102664999081309632e-01,3.437895331053916204e-01,1.172476370392964568e-01,5.022462208109651494e-01,1.000000000000000000e+00,-9.805797193165269321e-02,-2.677983143105499009e-01,5.441149629591722769e-01,-1.484318339095096750e-01,-2.351512320226425701e-01,2.708963238534635720e-01,6.898002379477373436e-02,-1.381254236159360493e-01,-1.291745628000708634e-01,1.975996482224673945e-01,2.670959508934646065e-01,1.245329813941129793e-01,5.391478507741658682e-02,-3.403357977153969038e-01,-4.247920918895892184e-02,-1.014249938018156189e-01,-9.459009422692662983e-02,3.190902246880291115e-01,2.476912254250004108e-01,1.200332059966626314e-01,2.833981368403928891e-01,5.513564782950258758e-01,2.035940959598807054e-01,3.718324881221972689e-01,1.303325883929125628e-01,3.950865679537477471e-01,-2.288545915060525016e-01,4.701539786536608756e-01,-3.344804060951993285e-02,3.346178625280453733e-01,-2.230509381036036298e-01,-2.103317725368170632e-01
1.166767778803841638e-01,-5.250094564711708101e-01,-9.513187704197487715e-01,-8.190660033071196500e-01,-8.092809638416283979e-01,4.157141212753136528e-01,-9.805797193165269321e-02,1.000000000000000000e+00,-7.031614692843421999e-01,1.434256637317667116e-01,7.596048637062444708e-01,-7.943458338144299136e-01,2.963344108316353087e-01,3.580190335306540073e-01,-8.055524604894720442e-01,-4.483699996475318250e-01,7.687488419029621101e-01,-8.308026488193794856e-01,-8.568450398299981563e-01,-8.993436847715983173e-01,-6.512067533736425329e-01,-8.395861188482024451e-01,5.631160887276213112e-01,5.835738686034194073e-02,5.136696275600293182e-01,-6.961661748883528622e-01,-6.927704488508995562e-01,-8.163223872383649216e-01,3.095284927888218296e-01,-2.504295131009738884e-01,-4.341681646255311500e-01,7.681494283988035132e-01,-3.029159171462869615e-01,-7.682728442500086352e-01,4.724813426862937149e-01,-4.256811695754482150e-01,6.088131776332501577e-01,-6.940792274282228114e-01,-7.553826128085047165e-01
3.083514046234319544e-02,8.791593564717463671e-01,6.874630165535177140e-01,5.717001278945730292e-01,7.906704128114566688e-01,-8.209254222101987075e-01,-2.677983143105499009e-01,-7.031614692843421999e-01,1.000000000000000000e+00,-4.854159168788529932e-01,-6.409183633948732917e-01,9.044228823197368872e-01,-1.897500405296185244e-01,-2.436128149164172030e-01,8.981564915659889792e-01,7.108016687138914991e-01,-8.917176525956063138e-01,6.612643560976259050e-01,7.808675585476263503e-01,7.174936923279549017e-01,6.078866671172546976e-01,6.198745465556300127e-01,-3.575123938798281387e-01,5.437147299631600594e-02,-6.610593329534916185e-01,5.076669594376626016e-01,5.424914680031377445e-01,4.405853325228354933e-01,-6.888886423113760316e-01,2.312259317753286858e-01,-1.107100371757836349e-01,-8.629157469150143811e-01,-3.286642834937126834e-01,9.296831507018751273e-01,-8.111851809061200180e-01,5.232597051323678583e-01,-8.664854303912372657e-01,9.311985922063468202e-01,9.327853929797529364e-01
3.536438183258932000e-01,-4.214796310973278337e-01,-1.622653054993293820e-01,-5.641402784319937691e-02,-1.091122893500445640e-01,6.597663662409646301e-01,5.441149629591722769e-01,1.434256637317667116e-01,-4.854159168788529932e-01,1.000000000000000000e+00,1.522125235189265013e-01,-4.766555342899587711e-01,1.273203682584898300e-01,5.477847861426315967e-01,-4.213535927891565724e-01,-1.883688109467284745e-03,4.941327189827749988e-01,-7.472557153904625660e-02,-2.171274105434811419e-01,-2.586281439050068798e-01,-4.477976442800155610e-01,-2.618491117293143544e-01,3.151782486690868357e-01,2.945677617385573654e-01,6.649224689469339644e-01,2.623549367595094384e-01,1.536196645651156656e-01,1.758812589235370372e-01,7.439792245461240849e-01,3.375531537962616624e-01,4.037255516506291775e-01,4.659945467625572491e-01,3.059712511100272647e-01,-4.446741944581840689e-01,7.108076936377892840e-01,8.848058489592021403e-02,6.557199356465154283e-01,-4.855431891915573117e-01,-4.770116787360461630e-01
