1.000000000000000000e+00,5.781109707338906167e-01,4.964092074086787765e-01,5.456042362182803585e-01,2.877393800406107260e-01,1.593516807370536637e-01,2.868087091047493153e-01,3.436178420003699330e-02,6.609010400012415021e-01,3.004604926139683996e-01,5.033673327280684118e-02,2.612107000580042304e-01,-5.136952527519588613e-02,1.889687343654784524e-01,4.650470330111191597e-01,1.980429694447076727e-01,8.035528603609774778e-02,5.923455179257000047e-01,5.914506221918103268e-01,5.753621047434004376e-01,-5.072162251432057456e-01,-2.840804707842922161e-01,4.753689664905637047e-01,3.281107287919868831e-01,3.087477687586550612e-01,-5.035477258347582918e-02,-2.925923055513927618e-01,-3.265337514823411502e-01,3.447483706111771906e-01,3.061819723831812334e-01,-5.224893321173960103e-01,1.555214278407712203e-01,-3.939282844393119376e-01,4.206581491654950988e-01,-2.543440106106362175e-01,-3.852655186203947646e-01,-9.370177385061528863e-02,3.901881110052582979e-01,6.188120490096941095e-01
5.781109707338906167e-01,1.000000000000000000e+00,5.678267707207830250e-01,2.925812938646850658e-01,4.722102262228432545e-01,4.966464588982473782e-01,2.535120988922766605e-01,2.965866765720451617e-02,5.895076327720463194e-01,5.291708842092922582e-01,4.074158883105126749e-01,3.624179136320898609e-01,2.147040314305343200e-01,3.908945550112982725e-01,3.393388263845040220e-01,5.097627293857739383e-01,-7.795643784982310420e-02,5.578363447765432026e-01,6.167782203534977192e-01,6.422424937079936891e-01,-4.985105877659028462e-01,-4.160888588370171282e-01,7.088534274840303517e-01,6.701194335402735902e-01,6.647278747272116206e-01,-4.252800457508687515e-01,7.636914056963300945e-02,-7.584709206272921556e-01,2.387888620746743407e-01,3.881348843440229901e-01,-3.787088054420247873e-01,6.692314282279069326e-01,-3.037229815391137566e-01,4.497208928884204870e-01,1.257266875437869011e-02,-3.203098877005763345e-01,2.855369405554729068e-01,-1.309426631908658725e-02,6.981044908297558971e-01
4.964092074086787765e-01,5.678267707207830250e-01,1.000000000000000000e+00,6.553608934715370316e-01,5.702192562063267411e-01,3.133089350259816164e-01,6.064854422095721231e-01,-3.893959054445987333e-01,7.028995049953725704e-01,3.718506596277478815e-01,1.834399596445988878e-01,5.587631674078232802e-01,2.826922663444872419e-02,2.458595186223631046e-01,5.425353538164294775e-01,2.313730207262745531e-01,1.288708946601040649e-02,7.800197411682495696e-01,7.371718242919739206e-01,7.429079594060109537e-01,-3.054883148398423454e-01,9.888067054990956617e-02,5.060942239144622379e-01,4.954648892105691371e-01,4.725324433783221756e-01,-1.575795273882186764e-01,-1.612530062484198168e-01,-4.239779350523107393e-01,1.648727726464866428e-01,3.587678630981935290e-01,-4.967721464248263663e-01,2.790684014393987611e-01,-5.492253490796478177e-02,5.829861503258845223e-01,-2.129143389301346168e-01,-2.892972619486444130e-01,2.668811294518470476e-02,3.968156685572992171e-01,6.122442907456984162e-01
5.456042362182803585e-01,2.925812938646850658e-01,6.553608934715370316e-01,1.000000000000000000e+00,1.420531898575318475e-01,-9.391036938086215480e-02,7.285067209426998591e-01,2.057207341701602476e-03,7.673364419515640300e-01,-1.442312500060553282e-01,-3.395036102688946955e-01,5.983808297508679264e-01,3.591218381561796236e-02,-2.437967824543683659e-01,7.944922146724885392e-01,-2.767288586437741671e-01,-2.522030906166072492e-02,8.081268399605130437e-01,7.925102777785557606e-01,7.065599016856598524e-01,-4.950317279667137416e-01,1.421544776377295372e-02,1.798973794171910279e-01,7.375888716875683704e-02,-2.746823001651041429e-02,-1.683653577327218487e-01,-6.928562302890862723e-01,-3.342133155335265671e-01,-1.396254945809811965e-01,-9.856967288512609449e-02,-8.169913103418546818e-01,-1.864917789826766870e-01,-4.795757211389938268e-01,4.056045940665295446e-01,-6.062615881729181977e-01,-5.170048330010891258e-01,-4.885895539053919934e-01,6.470620947760875596e-01,5.653919911301676926e-01
2.877393800406107260e-01,4.722102262228432545e-01,5.702192562063267411e-01,1.420531898575318475e-01,1.000000000000000000e+00,6.952084580490533461e-02,2.534255327565761995e-01,-6.115746071299816844e-01,5.147692794264000504e-01,4.263249958910915183e-01,2.024122685728218241e-01,2.991611807532984502e-01,-2.292590719962800117e-01,5.829131887745936380e-01,2.039556460342883126e-01,3.305154094146259824e-01,2.238352092524603376e-01,4.503692802203215217e-01,3.873360707164491545e-01,2.096857463487470374e-01,-2.048768722339193993e-01,1.334991557721730560e-02,6.505673949682153623e-01,3.786888162612496167e-01,4.759211433985994222e-01,1.983917725841414514e-01,2.454072033140208275e-01,-2.153236251155139780e-01,4.985083554117445415e-01,4.747151543742291757e-01,-5.021128579294802108e-02,2.783156990115573937e-01,2.629022651663318610e-01,7.230836646646885413e-01,-1.166742443875669749e-01,6.179523327218799239e-02,1.308098804579415075e-01,3.748648564798508498e-01,5.283235933833594355e-01
1.593516807370536637e-01,4.966464588982473782e-01,3.133089350259816164e-01,-9.391036938086215480e-02,6.952084580490533461e-02,1.000000000000000000e+00,-1.356276805088173776e-01,2.138274112459090659e-01,-5.201229074698913296e-02,6.778191839254579243e-01,7.795956386197783194e-01,-1.858500581106455052e-01,3.138905395806465548e-01,4.120484801906796335e-01,-1.577917173771334614e-01,7.094604841973517484e-01,-2.231942302408391199e-01,1.458445243052179097e-01,1.800605928577359571e-01,4.672903718083464275e-01,-7.835425313530759717e-02,-2.503330480213538656e-01,3.473565415840731974e-01,7.069657981727005547e-01,7.079508746889169313e-01,-3.208664438455131052e-01,4.150444638568948630e-01,-4.718624283975038636e-01,1.929369844913775001e-01,4.944008536833027767e-01,3.071326840612207884e-02,7.678440139439256518e-01,-3.700045985586564168e-02,-1.809876125781356426e-01,6.434417520810092883e-01,-8.732780150108993000e-02,7.540682985614368672e-01,-4.695684274828552107e-01,3.576412134457116615e-02
2.868087091047493153e-01,2.535120988922766605e-01,6.064854422095721231e-01,7.285067209426998591e-01,2.534255327565761995e-01,-1.356276805088173776e-01,1.000000000000000000e+00,-1.770436800651730980e-01,6.779188500336373879e-01,-9.205424239079008919e-02,-2.663430890108174354e-01,6.246569455361313805e-01,-3.720924359191114805e-02,-1.028301898474759946e-01,6.711635413347962764e-01,-2.125776373854799672e-01,6.114037885504184505e-02,6.886087140027574716e-01,6.851196412507002398e-01,5.507014917162017520e-01,-2.860727447360522646e-01,2.356630579405191717e-01,2.379744153885563485e-01,1.119445225215240647e-01,1.524498860456097171e-02,-1.574814022746336695e-01,-4.977574646999564090e-01,-2.809802799551550656e-01,-1.747752593992358550e-01,-5.968694104043895804e-02,-6.007907300808075224e-01,-9.703029572557156368e-02,-2.359183372329950179e-01,4.753682174852702502e-01,-5.396821701006248029e-01,-3.198185583703145873e-01,-3.980527915287454532e-01,5.605434680287282312e-01,5.430123475690126211e-01
3.436178420003699330e-02,2.965866765720451617e-02,-3.893959054445987333e-01,2.057207341701602476e-03,-6.115746071299816844e-01,2.138274112459090659e-01,-1.770436800651730980e-01,1.000000000000000000e+00,-1.559921133587423570e-01,-1.664055607180319474e-01,1.591186569977261211e-02,-2.632451852141042270e-01,3.080799347752365969e-01,-3.215235889126731861e-01,1.111262404240957215e-02,-5.924835943412622152e-02,-2.625226554296909431e-01,-7.035642402463709866e-02,4.398671441760953343e-02,1.427870663098462223e-01,-3.136313497126105854e-01,-4.385686443064132356e-01,-1.970919999764149944e-01,7.617760440375614776e-03,-1.304298107878292812e-01,-3.431486738731675534e-01,-2.037221944228811144e-01,-2.776539828259819154e-01,-3.047085177833064318e-01,-2.829592902119669739e-01,-2.275883537402470791e-01,1.493582816452421191e-01,-6.094776944959121590e-01,-5.172325432647039145e-01,1.270335515595160114e-01,-3.633511374751372536e-01,1.890272469170063349e-02,-2.629423594447251600e-01,-1.347458589824610253e-01
6.609010400012415021e-01,5.895076327720463194e-01,7.028995049953725704e-01,7.673364419515640300e-01,5.147692794264000504e-01,-5.201229074698913296e-02,6.779188500336373879e-01,-1.559921133587423570e-01,1.000000000000000000e+00,1.034017909152073617e-01,-1.814807601598606157e-01,6.390856577467094457e-01,-4.484513566059914608e-02,1.105728377093685988e-01,7.768817021406476675e-01,-3.252193737893642467e-02,1.065961920273884866e-01,8.637655976143346903e-01,8.520902365591611627e-01,6.732285564824960211e-01,-5.816425315164391874e-01,-1.305345862983959548e-01,5.284429201514430074e-01,2.759493929089956721e-01,2.261687875571729844e-01,-1.129034283329119065e-01,-4.398789684179199022e-01,-4.789244819478821191e-01,1.582994071091665123e-01,1.193860699284970683e-01,-7.091794411674415821e-01,5.664582846702385932e-02,-3.719664055677455172e-01,6.997027020869484026e-01,-5.687233091415851982e-01,-4.255309493606303506e-01,-3.197453089293468276e-01,6.640582665083712977e-01,8.170361339647622678e-01
3.004604926139683996e-01,5.291708842092922582e-01,3.718506596277478815e-01,-1.442312500060553282e-01,4.263249958910915183e-01,6.778191839254579243e-01,-9.205424239079008919e-02,-1.664055607180319474e-01,1.034017909152073617e-01,1.000000000000000000e+00,6.217318610625003350e-01,1.766828276427970593e-02,-6.346358162153425964e-02,7.201088132708194367e-01,-1.690048833264339856e-01,8.703629909926011710e-01,-1.669153313982505993e-01,1.592262470279236786e-01,1.728272366919396119e-01,2.994793963202584397e-01,-2.278068181661936295e-02,-6.297359881833781980e-02,6.630256325695170760e-01,6.014063464843685258e-01,7.490202870636747390e-01,-2.346958576101072086e-02,5.627925002292620826e-01,-2.507687512011448905e-01,4.220938488213132334e-01,7.575891819290584417e-01,2.300836736370890645e-01,6.503799818491483586e-01,2.372738490923477495e-01,1.539606972878240776e-01,5.435201034021387434e-01,2.582586801515170394e-01,7.376497070886012253e-01,-1.766123202692604643e-01,2.994307324761338318e-01
