1.000000000000000000e+00,8.574435043564787584e-01,8.535902765668040848e-01,-3.718664672328474974e-01,8.006924362770868608e-01,6.188054040885729856e-01,8.595778058883877248e-01,-8.966759884889206056e-01,3.986336897611829078e-01,3.178526362154301260e-02,7.621787333836127498e-01,-8.694704398673825940e-01,7.254104149805419288e-01,4.059309588661635382e-01,8.768952261323647024e-01,4.543778966619354542e-01,5.093224729095825465e-01,8.218852975274273387e-01,4.527271441809645469e-01,-6.617897776313912406e-01,8.201736104385057846e-01,6.134465951491702845e-02,8.233082097256387843e-01,8.784536179901003550e-01,8.621523658004137669e-01,9.179495300784531464e-01,-4.660735430763967568e-01,9.303920240680604303e-01,9.229462558303830333e-01,-6.462478705778370580e-01,-8.230533670436718241e-01,-7.296165379246987159e-01,8.411018190091674729e-01,-1.021389633917661049e-01,-8.177904481764538547e-01,6.841066923086740192e-02,8.524271270092128594e-01,8.856993640363137743e-01,6.464131391760895573e-01
8.574435043564787584e-01,1.000000000000000000e+00,8.023021123611864258e-01,-2.437501944333191617e-01,7.804878080218269343e-01,7.055388054509691420e-01,8.564822903999572690e-01,-8.591633593293902527e-01,5.058738995190975585e-01,1.780934681792415153e-01,8.236259781954771153e-01,-7.263552238500966540e-01,8.354065621093579308e-01,3.763879527768071998e-01,6.613076154665129547e-01,3.784378631170216001e-01,4.791306398125897426e-01,6.347944655300290506e-01,3.780154769986207586e-01,-5.867781468411236157e-01,6.814525476768102941e-01,1.837748264522845731e-01,8.236435293600541385e-01,9.043847902045361042e-01,8.630168764819987626e-01,8.905679944788840174e-01,-2.501479029779936636e-01,8.595349778908143445e-01,7.751388384076022264e-01,-7.432458866481640447e-01,-8.514675178232944397e-01,-7.137190007889117060e-01,8.359022458911261610e-01,-1.568627994008727489e-01,-8.450558297889972925e-01,1.219380344482644263e-01,8.527864549112734727e-01,8.194678970350780522e-01,8.557981679884852921e-01
8.535902765668040848e-01,8.023021123611864258e-01,1.000000000000000000e+00,-3.201493953359974554e-01,7.871504518253705784e-01,6.422715338294900933e-01,8.709693163458930298e-01,-9.453699910299452336e-01,3.359202209871995914e-01,-1.006327451491112884e-01,6.462616020976036380e-01,-7.178993896237541028e-01,8.068847429645843450e-01,2.586960564118389594e-01,7.556037974033734672e-01,2.788167233568791259e-01,4.858471078716108393e-01,7.815904077687356732e-01,4.479430729251677179e-01,-4.861033404219898824e-01,9.002629423086645488e-01,4.410927802170598322e-01,7.458795428149445073e-01,7.999602993260674921e-01,7.796014148765906260e-01,8.652468661981989051e-01,-2.344724888204826885e-01,8.845044339600134364e-01,7.728937423012368635e-01,-6.690066373258002352e-01,-7.826081849712948069e-01,-6.912891287467198831e-01,8.113859060601138484e-01,-7.088193513083324016e-02,-8.164121497769392111e-01,2.802065214856925765e-02,7.250132199449841330e-01,7.219072111207028852e-01,6.554900805210974735e-01
-3.718664672328474974e-01,-2.437501944333191617e-01,-3.201493953359974554e-01,1.000000000000000000e+00,-3.233444574537274185e-01,-1.812823820254617357e-01,-9.552235470249002824e-02,3.309364776233738592e-01,-2.308190413775893235e-01,-2.152549307594162631e-01,-2.695655344810184983e-01,2.848647535259483665e-01,-1.301014464664684012e-01,-7.492794622254578263e-02,-4.570879072178987701e-01,-3.446579296607995557e-01,-2.523852523687746818e-01,-4.594819297407241598e-01,-4.227267641413989807e-01,3.831903633500063355e-01,-3.449315298204794211e-01,7.254492372237253406e-02,-3.605863521697538210e-01,-2.858039499340266354e-01,-3.545145564734400456e-01,-2.705867325097738307e-01,4.435319680059944258e-01,-3.501906871794903120e-01,-4.235718997851212198e-01,6.567663460774771089e-02,2.476410282554091791e-01,1.030071082273188582e-01,-2.357645224470849843e-01,-2.910559879095727664e-01,1.089970576433392652e-01,-2.458459967026649096e-01,-3.649416696776049962e-01,-3.049052767154240562e-01,8.632435683242969948e-03
8.006924362770868608e-01,7.804878080218269343e-01,7.871504518253705784e-01,-3.233444574537274185e-01,1.000000000000000000e+00,6.037039361508120816e-01,7.522868180359401080e-01,-8.079862709899072737e-01,6.267325723053004394e-01,2.537441882841880991e-01,6.171226340636695173e-01,-6.229650480957072967e-01,6.800490837859305415e-01,5.012912196348077165e-01,7.128506641736587213e-01,5.869719921448748323e-01,4.810002861585613854e-01,7.529221929405275349e-01,7.027882553019411116e-01,-4.775727542838676953e-01,7.566609977588280023e-01,1.527701370787630797e-01,7.476346093342697285e-01,7.321050936219706262e-01,7.764254483947879981e-01,8.213293968145419788e-01,-1.959263514945590867e-01,8.004725953429816521e-01,7.155414176053069841e-01,-4.878986730857506338e-01,-6.878730158832637720e-01,-6.636753990802001235e-01,7.414235391610473069e-01,2.326700644805253793e-01,-7.467480010744226293e-01,3.220818963409323166e-01,6.842946390490883823e-01,7.766007844067379651e-01,6.336757975122342401e-01
6.188054040885729856e-01,7.055388054509691420e-01,6.422715338294900933e-01,-1.812823820254617357e-01,6.037039361508120816e-01,1.000000000000000000e+00,6.199015405816270530e-01,-7.136602827436269170e-01,4.160916336553751038e-01,3.379708954627404921e-02,7.727945403193484664e-01,-4.263418583543433504e-01,7.034577255367223669e-01,1.748458861293747391e-01,3.907982544770459143e-01,7.390254915597067875e-02,4.968067662374830440e-01,3.513563137285833915e-01,2.778411254526187979e-01,-5.666868709097586665e-01,4.920525291633098819e-01,1.299913103638708767e-01,8.083334071610094318e-01,7.901351157527395364e-01,8.077151630372163549e-01,6.640550557820353861e-01,-7.705798768391144797e-03,6.714458443836510693e-01,5.875614084229003886e-01,-6.546904803958647490e-01,-5.612338475003934013e-01,-3.720384451902463141e-01,8.115210715548922815e-01,-1.073689162600072189e-01,-6.310551902767954635e-01,-3.411415945123901644e-02,7.277899702778767299e-01,5.123099242847922730e-01,6.552092792638689600e-01
8.595778058883877248e-01,8.564822903999572690e-01,8.709693163458930298e-01,-9.552235470249002824e-02,7.522868180359401080e-01,6.199015405816270530e-01,1.000000000000000000e+00,-8.883805937453929102e-01,3.256717940747937967e-01,-9.004768073828622876e-02,6.984149708912383847e-01,-8.047471492660449588e-01,8.358047271573204595e-01,3.642928521540611531e-01,7.128550757311193919e-01,2.513803168682495759e-01,4.675661739378270121e-01,6.927959945999719871e-01,3.237292310446300836e-01,-4.729052003112723668e-01,8.037062346050707351e-01,3.173098893847730584e-01,7.181392981330135816e-01,8.332801356552755889e-01,7.862488453937075406e-01,9.140906927981502506e-01,-1.659108994978816809e-01,8.890335019466022448e-01,7.692919124985458934e-01,-7.637706384741774768e-01,-8.251080410738971249e-01,-8.025749139876032778e-01,8.083887100112586710e-01,-2.674076412270908198e-01,-9.006745885941720431e-01,-1.314078905100748680e-03,7.344899090622838411e-01,7.624839157668766854e-01,7.755080950821336971e-01
-8.966759884889206056e-01,-8.591633593293902527e-01,-9.453699910299452336e-01,3.309364776233738592e-01,-8.079862709899072737e-01,-7.136602827436269170e-01,-8.883805937453929102e-01,1.000000000000000000e+00,-3.841500650535226713e-01,5.353858442286506258e-02,-7.400991149639940536e-01,7.572451079366196991e-01,-8.267548128477824054e-01,-2.925157645391900929e-01,-7.743290405050301528e-01,-3.040474299169920180e-01,-5.194238399347812507e-01,-7.681366673175118454e-01,-4.401908856846866724e-01,5.770378192047200816e-01,-8.721751523516169113e-01,-3.295406782038574622e-01,-8.183822336822085264e-01,-8.733439854127796886e-01,-8.526085550441168115e-01,-9.032013787832320340e-01,2.702862534385870319e-01,-9.201697009190759058e-01,-8.290763781039718339e-01,7.158619025947928760e-01,8.182471165482162467e-01,7.015829768994303883e-01,-8.689740330604150964e-01,9.496663597471699525e-02,8.414238287134124805e-01,-3.371843382863199540e-02,-8.085471958804116843e-01,-7.776751602382279138e-01,-7.083918667159938565e-01
3.986336897611829078e-01,5.058738995190975585e-01,3.359202209871995914e-01,-2.308190413775893235e-01,6.267325723053004394e-01,4.160916336553751038e-01,3.256717940747937967e-01,-3.841500650535226713e-01,1.000000000000000000e+00,4.790570885744435681e-01,3.642412416191228020e-01,-1.935608343490445304e-01,3.798252664126746114e-01,4.912669311678543038e-01,3.012462112011253801e-01,5.898944775013764685e-01,1.741242042173252180e-01,3.310851726100783599e-01,4.899104315715134828e-01,-3.070287151101685486e-01,3.048259934741320842e-01,-2.822542791614108745e-02,4.855933525955637431e-01,4.273590496732264099e-01,4.939192949945278577e-01,4.328736612233329839e-01,-2.150868899216353339e-02,3.688677570347557166e-01,3.273479462125740147e-01,-1.285522065395403035e-01,-3.364733598147955362e-01,-3.251866238888311833e-01,4.160701332623384374e-01,3.658920722867545217e-01,-3.557360555254733270e-01,6.107874375171058468e-01,4.247859000054835521e-01,4.976593705614613672e-01,4.979411889370657374e-01
3.178526362154301260e-02,1.780934681792415153e-01,-1.006327451491112884e-01,-2.152549307594162631e-01,2.537441882841880991e-01,3.379708954627404921e-02,-9.004768073828622876e-02,5.353858442286506258e-02,4.790570885744435681e-01,1.000000000000000000e+00,1.186133037248867789e-01,8.579995771038186059e-02,-2.515680037605469432e-02,4.276799870926897840e-01,-1.050018515710183370e-02,5.993257901610872240e-01,3.826024158723578816e-02,4.688695437893097839e-02,3.383154426922925784e-01,2.592639470432200194e-02,-1.231923002987684451e-01,-2.062039897145364065e-01,9.159600919494713389e-02,2.731905088100857262e-02,7.435276980451147044e-02,4.045393696749247092e-02,-1.749993185347096386e-02,-2.930393499125913404e-02,-2.834693747840298303e-02,1.942186040434631666e-01,-4.221730358294558533e-02,-1.210137496605331008e-02,-4.849475607025129781e-02,2.866730786452421631e-01,1.108481160804594863e-02,5.883396813320692642e-01,8.692490613270015265e-02,1.583410651936730529e-01,1.567607996670634662e-01
7.621787333836127498e-01,8.236259781954771153e-01,6.462616020976036380e-01,-2.695655344810184983e-01,6.171226340636695173e-01,7.727945403193484664e-01,6.984149708912383847e-01,-7.400991149639940536e-01,3.642412416191228020e-01,1.186133037248867789e-01,1.000000000000000000e+00,-6.452642823086468526e-01,7.047240590118545311e-01,2.522093680924804016e-01,5.879983313316585747e-01,1.995044579576035204e-01,5.852645054274991931e-01,4.673602004996220693e-01,2.566002114396164768e-01,-6.999273113690273052e-01,5.139265240852368688e-01,-5.060636030730423368e-02,8.635841342799719378e-01,8.854277128334704372e-01,8.586289353187490647e-01,7.577362590031444523e-01,-2.987189357119529598e-01,7.711789888689606354e-01,7.630384769851699112e-01,-7.075953345354747404e-01,-6.936881110724362198e-01,-4.754964116703817578e-01,8.349823210129466711e-01,-1.490235376320823979e-01,-7.034500011627778937e-01,-1.648401074217152942e-02,8.701885857503136590e-01,6.938427176965679122e-01,7.099908056815155133e-01
-8.694704398673825940e-01,-7.263552238500966540e-01,-7.178993896237541028e-01,2.848647535259483665e-01,-6.229650480957072967e-01,-4.263418583543433504e-01,-8.047471492660449588e-01,7.572451079366196991e-01,-1.935608343490445304e-01,8.579995771038186059e-02,-6.452642823086468526e-01,1.000000000000000000e+00,-5.699521419622864959e-01,-4.064818634540355302e-01,-8.294575786763703773e-01,-3.752585249194334005e-01,-4.941875318380918869e-01,-7.188544178090936487e-01,-3.116670558355855714e-01,5.157776079562735871e-01,-7.508477910760014140e-01,-6.505558357138162620e-03,-6.394325267534676227e-01,-7.474173756399037361e-01,-7.234665983268331324e-01,-8.401979210280624555e-01,5.095452273584535341e-01,-8.442923995031841322e-01,-8.578597832293024528e-01,5.929110886986438400e-01,7.543574331323622539e-01,7.643171586292019093e-01,-6.787793472029907127e-01,2.684683674307823953e-01,7.353517986809935403e-01,3.023458163100061977e-02,-7.146404951567593145e-01,-8.073573958673918582e-01,-5.098157324806664725e-01
7.254104149805419288e-01,8.354065621093579308e-01,8.068847429645843450e-01,-1.301014464664684012e-01,6.800490837859305415e-01,7.034577255367223669e-01,8.358047271573204595e-01,-8.267548128477824054e-01,3.798252664126746114e-01,-2.515680037605469432e-02,7.047240590118545311e-01,-5.699521419622864959e-01,1.000000000000000000e+00,1.934799133060708942e-01,5.161909121098031683e-01,8.852057185580895771e-02,4.077925899486288808e-01,5.462458228873644517e-01,2.544441849008391987e-01,-4.501918831409270072e-01,6.495991564132864715e-01,3.637646465172134080e-01,7.005306232035976022e-01,8.053776169421393849e-01,7.436476805407061796e-01,8.013144398173100980e-01,-2.123394000761522071e-02,7.772098186154259292e-01,6.276043423874757554e-01,-7.872366611270800174e-01,-8.137976484373830033e-01,-6.047459057614594791e-01,7.929115708028418030e-01,-2.069675636051641621e-01,-8.123424921447069957e-01,-2.389742414161143136e-02,7.311326628915368886e-01,5.997616683946116467e-01,8.151346175019599238e-01
4.059309588661635382e-01,3.763879527768071998e-01,2.586960564118389594e-01,-7.492794622254578263e-02,5.012912196348077165e-01,1.748458861293747391e-01,3.642928521540611531e-01,-2.925157645391900929e-01,4.912669311678543038e-01,4.276799870926897840e-01,2.522093680924804016e-01,-4.064818634540355302e-01,1.934799133060708942e-01,1.000000000000000000e+00,3.968761135503739435e-01,5.747791920245967079e-01,2.701748569818218648e-01,3.113903001878566279e-01,2.739704620603190532e-01,-1.458461621130654196e-01,3.464330611147812267e-01,-1.653844855880011178e-01,2.730653721802098755e-01,2.902581919140136413e-01,3.281355716715372850e-01,4.444478205517310987e-01,-2.681759994704294853e-02,3.400580670967589536e-01,3.249892866713881001e-01,-4.822578964772224197e-02,-2.479536477034502695e-01,-4.774338041073459826e-01,2.574029298225097295e-01,4.387450564323887997e-02,-3.926867109367526698e-01,5.255379701754027133e-01,2.271151652125919795e-01,5.143962454867465617e-01,3.510590164551480319e-01
