1.000000000000000000e+00,8.946238662934294927e-01,3.847521998414831224e-01,7.526263136750506802e-03,7.785414521957417788e-01,1.263274480601208338e-01,-2.718104183192411316e-01,-3.894103305787645075e-01,7.918501647125297804e-01,7.788819813785365920e-01,6.605189961707528257e-01,1.457107772231002463e-01,-4.817736372820106139e-01,5.544421783928215053e-01,-1.713131103199474758e-01,7.536605160045802831e-01,6.244813992641596867e-01,6.309082139501267505e-01,7.538796603109532146e-02,-7.881562356586051254e-02,1.766909411128104179e-01,1.928193521403316346e-01,5.431226172949680242e-01,1.592464028131858333e-01,3.745332635248465047e-01,8.388125400631920581e-01,6.470144217551505594e-01,5.348030384209810917e-01,7.345605120872723548e-01,8.866536074775994702e-01,5.767412957559328035e-01,6.877106057203687950e-01,2.701711793992569444e-01,5.226300090985115387e-01,2.739051001308280206e-02,4.181862715028937805e-01,4.040823313365557445e-01,2.951429249317636394e-01,3.199555542484894266e-01
8.946238662934294927e-01,1.000000000000000000e+00,3.120406953825201057e-01,2.314292278820338222e-01,7.901459502565637560e-01,2.992200221269912808e-01,-2.517853712363252727e-01,-3.050838600021384961e-01,7.885300495585390035e-01,8.300780172999556727e-01,5.588414891450244060e-01,3.802644916145104248e-01,-4.091999802832909094e-01,5.495469717031418178e-01,-3.793138846901380479e-01,8.313809823108608832e-01,6.056099279075769504e-01,6.807791624527615992e-01,2.638631871207780533e-01,5.767291812604376233e-02,-4.495843821917930305e-02,2.594111852812234220e-01,5.936241141592825121e-01,1.643882133161241321e-01,4.073229919460147341e-01,6.888794694390798501e-01,7.827662080862721750e-01,3.503741526631766745e-01,6.418749355784236776e-01,8.191578861330068850e-01,6.927950226293946301e-01,8.185549263732830871e-01,3.915696589571645014e-01,4.871258033683537603e-01,-4.851929232088076499e-02,4.829661859073510199e-01,5.300658128976927230e-01,8.318147239155017358e-02,5.049147831143996346e-01
3.847521998414831224e-01,3.120406953825201057e-01,1.000000000000000000e+00,2.387532800403268166e-02,6.634676267452782605e-01,8.249962033859790933e-02,-1.394606449864649045e-01,-9.477777126543170949e-01,6.626397319425814114e-01,4.406896195243358849e-01,6.038977320343578148e-01,1.315734074539365861e-01,-6.093004757069903077e-01,7.466425270225031108e-01,6.709096706591169412e-02,3.837262763533802468e-01,5.856380554649253112e-01,6.062372444543118188e-01,-1.099648834794694913e-01,-2.199589839209312864e-02,5.737164183874735590e-01,2.579927135547090411e-01,5.511181905855115915e-01,6.502185905761139750e-01,6.512151098126390814e-01,6.003420907969689857e-01,2.221909502943516246e-01,7.901999441770349852e-01,4.377280606451651179e-01,5.536275713741235505e-01,4.761603807563382640e-01,2.902031535554115416e-01,5.585963430059271984e-01,7.688384107202511641e-01,4.970523426444664605e-01,5.250847656421834264e-01,3.855691253010865016e-01,1.518511174311953371e-01,1.447468691535848950e-01
7.526263136750506802e-03,2.314292278820338222e-01,2.387532800403268166e-02,1.000000000000000000e+00,2.761473021952499107e-01,8.121007304869579668e-01,1.254296064867513050e-01,1.903538973161025827e-02,1.240170402428392299e-01,3.337557591188934358e-01,-2.215112236123812917e-01,6.768026220404618210e-01,3.156032318925759694e-02,2.493008944355132039e-01,-7.234437768233613619e-01,3.936705292641305975e-01,3.303671643244653344e-01,4.399262584994688696e-01,3.461161629617020008e-01,7.360215912185981146e-01,-7.071074399918033659e-01,3.946728312801978805e-02,3.070675739366137691e-01,2.756454300995123119e-01,4.035372460437335329e-01,-1.877395658469727113e-01,4.390635414492981559e-01,-2.528228019389899273e-01,8.487925305569309076e-02,-5.420969694575838993e-03,3.291843386217490619e-01,4.371085550659796759e-01,6.727241154991123739e-01,2.685217358156326284e-02,1.919306347915459079e-02,3.619760593919491010e-01,6.748452702593378261e-01,-6.728901533479684227e-01,4.746089377664244879e-01
7.785414521957417788e-01,7.901459502565637560e-01,6.634676267452782605e-01,2.761473021952499107e-01,1.000000000000000000e+00,3.665706828832015485e-01,-2.243416506151565681e-01,-6.561118845100922803e-01,8.773745362823501814e-01,7.624950013372094881e-01,7.132708220294152746e-01,3.812349271370568116e-01,-5.651390154329475335e-01,8.062918308280252466e-01,-2.728951359681690003e-01,7.234990902576962091e-01,8.124309844345103393e-01,8.185243145591084568e-01,1.637704130480827913e-01,5.296903895842676457e-02,1.841611167070509592e-01,2.156671495401870642e-01,6.935525088582995545e-01,4.897347071242504901e-01,6.332856443579240047e-01,7.638295708506366299e-01,7.105689426942890519e-01,5.900599616361261734e-01,6.955392877276942443e-01,8.090217667518471156e-01,7.018590397877872977e-01,7.619619795820924413e-01,6.243251926657702455e-01,7.410743258662965127e-01,2.496494940256912265e-01,6.427533157429498045e-01,6.400684590821108522e-01,1.172444003220476372e-01,5.114195277565662945e-01
1.263274480601208338e-01,2.992200221269912808e-01,8.249962033859790933e-02,8.121007304869579668e-01,3.665706828832015485e-01,1.000000000000000000e+00,1.296250128128751677e-01,-5.266888873288461115e-02,2.213949784416547883e-01,3.981122538182366166e-01,4.031429559195408990e-02,5.697433795091282338e-01,-5.814588864393359369e-02,3.906221881776186233e-01,-5.970024380319197688e-01,4.176206713815775462e-01,5.052299600564515991e-01,5.145377054728598187e-01,4.285649611213173671e-01,7.018735868943026812e-01,-5.551979074395894109e-01,5.404378441850918313e-02,4.109755157667657754e-01,3.386015203984764077e-01,4.466103355049669821e-01,-9.228223131473627799e-03,4.915052363989603212e-01,-1.052328297660080902e-01,3.820796594592684725e-01,1.279977657807645219e-01,3.460573197739876816e-01,5.801306590838536392e-01,7.197458268304266493e-01,3.274858586516177228e-02,2.545793442310342880e-01,4.553823944571045446e-01,8.051784853421458665e-01,-4.199216886009178307e-01,4.822583419227757795e-01
-2.718104183192411316e-01,-2.517853712363252727e-01,-1.394606449864649045e-01,1.254296064867513050e-01,-2.243416506151565681e-01,1.296250128128751677e-01,1.000000000000000000e+00,1.558426616346978155e-01,-2.380166602273824650e-01,-1.687213500951043887e-01,-1.840181656438556190e-01,-1.042587103255736697e-01,2.982457930439411653e-01,-1.117356433523530590e-01,8.342798965962536228e-02,-1.329429345570649346e-01,-1.181159586513901710e-01,-1.038685011242701517e-01,1.423198644881524533e-01,2.834897644866659627e-01,-1.149474922282345685e-01,4.349805069536280544e-02,-4.816131038657185670e-02,1.571046416082242866e-02,-1.111225266685444968e-03,-2.594857613034975419e-01,-2.383164878963788536e-01,-1.150179781507216642e-01,-1.251003663204229566e-01,-2.187159207310521436e-01,-1.928875608239436490e-01,-2.100620361679643444e-01,-7.132332369356698780e-03,-2.505459241256233760e-01,6.486529850429750832e-02,9.773102171954622941e-03,1.214185789238983286e-02,-1.245178643557384723e-01,-5.085403876140504389e-03
-3.894103305787645075e-01,-3.050838600021384961e-01,-9.477777126543170949e-01,1.903538973161025827e-02,-6.561118845100922803e-01,-5.266888873288461115e-02,1.558426616346978155e-01,1.000000000000000000e+00,-6.599444646105883105e-01,-4.293495929208073769e-01,-6.289983925042070823e-01,-9.990325041197657685e-02,6.313463130086575115e-01,-7.508811147178882095e-01,-1.024737851812022177e-01,-3.598904637936439221e-01,-5.880822609482315722e-01,-5.827896415324831381e-01,1.391280617002197406e-01,6.490833383112225297e-02,-6.102411056585963500e-01,-2.480219324994215324e-01,-5.347844283937507326e-01,-6.559774469600906377e-01,-6.411626612673467784e-01,-6.160945664823612722e-01,-2.096624787041057592e-01,-7.951166826145650290e-01,-4.446046126833267387e-01,-5.536755324945835666e-01,-4.580287333862602672e-01,-2.741400805184672773e-01,-5.429922099149462333e-01,-7.811276506975688427e-01,-5.182245778787382129e-01,-5.311470652710893470e-01,-3.665513721285227899e-01,-1.929796013568388924e-01,-1.411604362268241708e-01
7.918501647125297804e-01,7.885300495585390035e-01,6.626397319425814114e-01,1.240170402428392299e-01,8.773745362823501814e-01,2.213949784416547883e-01,-2.380166602273824650e-01,-6.599444646105883105e-01,1.000000000000000000e+00,8.085663567335585888e-01,7.426782812004376622e-01,2.709583212830348753e-01,-6.538348636992862284e-01,7.860311702470368367e-01,-8.816562415706440115e-02,7.380748338703887468e-01,7.296801597328980149e-01,8.166943887984737804e-01,2.450209310655943884e-01,-3.427294880253727548e-03,2.712129244625876012e-01,2.100166898668686943e-01,7.861005157009257616e-01,4.923895131976920303e-01,6.966852813584051285e-01,7.971103801711173498e-01,6.660005315329620146e-01,6.523044703237353970e-01,6.312408875798035668e-01,8.300181343066586059e-01,7.356379529699976771e-01,7.056105239166373666e-01,5.533498947463918460e-01,7.899829965772373619e-01,1.572917294076515704e-01,5.963321147109180709e-01,5.118399261356795238e-01,2.305819767078088889e-01,5.138432073172107817e-01
7.788819813785365920e-01,8.300780172999556727e-01,4.406896195243358849e-01,3.337557591188934358e-01,7.624950013372094881e-01,3.981122538182366166e-01,-1.687213500951043887e-01,-4.293495929208073769e-01,8.085663567335585888e-01,1.000000000000000000e+00,5.066451825285356314e-01,3.792961169976659108e-01,-5.005100374551031406e-01,6.397399604648777993e-01,-2.903598273267511409e-01,9.119493171345497418e-01,6.312129287801546695e-01,7.830864796534496852e-01,3.383850665805267499e-01,2.655652262362422356e-01,-4.213221469700349081e-02,2.327915656942227129e-01,7.718036859816872486e-01,3.309222216992905308e-01,6.425899620633694909e-01,6.396800526165840051e-01,6.960664700131997673e-01,4.593033912464974944e-01,5.961985099217556039e-01,8.073399034647351646e-01,7.259668926831825964e-01,7.321097618238980864e-01,5.470976826113005398e-01,5.202528706722903129e-01,8.064571341931316140e-02,6.033570892684250175e-01,6.068737772660472984e-01,5.119025084469902565e-02,5.107516095404569523e-01
6.605189961707528257e-01,5.588414891450244060e-01,6.038977320343578148e-01,-2.215112236123812917e-01,7.132708220294152746e-01,4.031429559195408990e-02,-1.840181656438556190e-01,-6.289983925042070823e-01,7.426782812004376622e-01,5.066451825285356314e-01,1.000000000000000000e+00,-4.674870889829729759e-02,-5.696023818242318404e-01,6.843744954349146870e-01,1.441470845973158998e-01,4.226454766011201181e-01,6.912112475059153383e-01,5.563750582998671090e-01,8.347388277475044360e-02,-2.963611186030431499e-01,5.688824882765249891e-01,2.071924845129418935e-01,5.214030286487250088e-01,3.714918795057916001e-01,4.027860700039130881e-01,7.882318306324990198e-01,4.216461706720556757e-01,6.703475379803595091e-01,6.560065216155157586e-01,7.079303705958960302e-01,4.411028937521754845e-01,5.226471621491839414e-01,2.844409983444594614e-01,6.241072839854873155e-01,3.007520057061325858e-01,4.700158824615071618e-01,3.097896214659323633e-01,5.177736249152211645e-01,2.869906756184023022e-01
1.457107772231002463e-01,3.802644916145104248e-01,1.315734074539365861e-01,6.768026220404618210e-01,3.812349271370568116e-01,5.697433795091282338e-01,-1.042587103255736697e-01,-9.990325041197657685e-02,2.709583212830348753e-01,3.792961169976659108e-01,-4.674870889829729759e-02,1.000000000000000000e+00,-6.384158907020831553e-02,2.462686664484753096e-01,-6.295429306168957018e-01,4.905299271270747163e-01,2.474902683319715191e-01,4.197231649822755761e-01,3.931781936535202471e-01,4.187331456927003703e-01,-4.539721320011796957e-01,4.101394389961383613e-01,3.178280146139071949e-01,2.223750510027398819e-01,3.014463367058406451e-01,-5.871444055224745578e-02,5.821247283924890770e-01,-1.933455494171113231e-01,5.396569930433920553e-02,1.242871260570342501e-01,6.039917753482787477e-01,5.804480887418839163e-01,5.988684966719081126e-01,2.107772738433753845e-01,5.115622799154891792e-02,3.148197435847165937e-01,6.242572815136024911e-01,-4.910946064164649627e-01,5.695027079782687407e-01
-4.817736372820106139e-01,-4.091999802832909094e-01,-6.093004757069903077e-01,3.156032318925759694e-02,-5.651390154329475335e-01,-5.814588864393359369e-02,2.982457930439411653e-01,6.313463130086575115e-01,-6.538348636992862284e-01,-5.005100374551031406e-01,-5.696023818242318404e-01,-6.384158907020831553e-02,1.000000000000000000e+00,-6.421488590512591799e-01,-8.840223199860407222e-02,-4.061390234821219414e-01,-4.760900897196835291e-01,-5.829622655617537896e-01,-8.054239573409671671e-02,5.740237311873081644e-02,-3.650579339834670867e-01,-1.639203406883606717e-01,-5.659827838720302706e-01,-4.679229501278143744e-01,-5.403622843099786799e-01,-5.752333632543067399e-01,-3.924076155334507154e-01,-6.174324351266470279e-01,-4.399828297681089295e-01,-5.529033691037146259e-01,-5.594437770259903520e-01,-4.101486633501260637e-01,-4.612687306490058647e-01,-6.293467487900390456e-01,-2.021105353846441022e-01,-4.214717209387692232e-01,-3.525768974101244346e-01,-1.751082194770386957e-01,-2.749770244378998418e-01
5.544421783928215053e-01,5.495469717031418178e-01,7.466425270225031108e-01,2.493008944355132039e-01,8.062918308280252466e-01,3.906221881776186233e-01,-1.117356433523530590e-01,-7.508811147178882095e-01,7.860311702470368367e-01,6.397399604648777993e-01,6.843744954349146870e-01,2.462686664484753096e-01,-6.421488590512591799e-01,1.000000000000000000e+00,-7.027719868907900125e-02,5.597810086631521687e-01,8.074850667611329635e-01,7.452779909392625024e-01,1.545747925987737137e-01,1.537532691181818512e-01,2.870814890406359066e-01,1.560048081018129418e-01,7.389294339853410554e-01,7.621105646775561127e-01,7.879017818223289504e-01,6.426863477217688025e-01,4.742984035706670487e-01,6.449311654877176725e-01,6.363584886779096728e-01,6.903747477032905477e-01,5.700259655100273770e-01,5.855947837512258669e-01,7.253826865894960063e-01,7.462650738199753109e-01,4.362661265038031422e-01,7.282165695816984474e-01,6.373828164610538805e-01,1.488939034201513245e-01,4.399637565481351320e-01
-1.713131103199474758e-01,-3.793138846901380479e-01,6.709096706591169412e-02,-7.234437768233613619e-01,-2.728951359681690003e-01,-5.970024380319197688e-01,8.342798965962536228e-02,-1.024737851812022177e-01,-8.816562415706440115e-02,-2.903598273267511409e-01,1.441470845973158998e-01,-6.295429306168957018e-01,-8.840223199860407222e-02,-7.027719868907900125e-02,1.000000000000000000e+00,-3.893168236754808165e-01,-1.862260719607803650e-01,-2.838433112281837922e-01,-1.544442230029012264e-01,-4.059320880319545743e-01,6.251044269035596068e-01,-1.140757200064346083e-01,-1.156179018423645483e-01,3.838252359465004621e-02,-6.520445165848501312e-02,9.914023996403512062e-02,-5.594769211239407625e-01,3.295951079059191158e-01,-1.392639148266502924e-01,-6.337603437811673013e-02,-3.480338363088777420e-01,-5.182485280363930968e-01,-4.085222297408729886e-01,8.815736718949443440e-02,6.052831642279751789e-02,-2.503541194716142892e-01,-5.363938657374007768e-01,6.795026972252716790e-01,-3.127936708743646044e-01
7.536605160045802831e-01,8.313809823108608832e-01,3.837262763533802468e-01,3.936705292641305975e-01,7.234990902576962091e-01,4.176206713815775462e-01,-1.329429345570649346e-01,-3.598904637936439221e-01,7.380748338703887468e-01,9.119493171345497418e-01,4.226454766011201181e-01,4.905299271270747163e-01,-4.061390234821219414e-01,5.597810086631521687e-01,-3.893168236754808165e-01,1.000000000000000000e+00,5.580236802403841789e-01,7.414774816912137467e-01,3.634180030109323001e-01,3.144857261575736418e-01,-1.314948767515329853e-01,2.893763590835553567e-01,7.150118606239344032e-01,2.651044354188444863e-01,5.592641737461536700e-01,5.629742219205240428e-01,7.068310066360469213e-01,3.542953757136406145e-01,5.290409583176708397e-01,7.668688247078082609e-01,7.198399181418717596e-01,7.441837013102602372e-01,5.263560830456394113e-01,4.413177763984252322e-01,4.535756296486316563e-02,5.620277570619731655e-01,6.083233181634489783e-01,-2.142273351490292521e-02,5.103707083035594616e-01
6.244813992641596867e-01,6.056099279075769504e-01,5.856380554649253112e-01,3.303671643244653344e-01,8.124309844345103393e-01,5.052299600564515991e-01,-1.181159586513901710e-01,-5.880822609482315722e-01,7.296801597328980149e-01,6.312129287801546695e-01,6.912112475059153383e-01,2.474902683319715191e-01,-4.760900897196835291e-01,8.074850667611329635e-01,-1.862260719607803650e-01,5.580236802403841789e-01,1.000000000000000000e+00,7.328268978178065218e-01,1.320046487112065958e-01,1.918743066614357340e-01,1.482298407877259694e-01,8.225110581956787681e-02,6.124220186821105472e-01,5.946116118865267808e-01,6.551804734752978421e-01,6.812584229660023638e-01,5.424126519115844980e-01,5.582692213332323128e-01,7.467462149091774748e-01,6.580541543519143888e-01,4.840651321942742724e-01,6.492358361272992928e-01,6.494091257855445498e-01,6.216586310283953587e-01,3.967509033449977407e-01,6.153996668844097240e-01,6.760587493860288344e-01,1.719347001548148235e-01,4.287431795354560982e-01
