1.000000000000000000e+00,6.218821906379522479e-01,7.622093438321408954e-01,3.102408283559975333e-01,6.686930821231125144e-01,1.021498162740290018e-03,4.552977760942026469e-02,-6.124331061838965695e-01,8.353663472780054056e-01,8.487594405953688970e-01,3.446852943061791685e-01,6.690986193188471765e-01,2.397254832881520401e-03,7.849936685575782391e-01,2.274677358799078453e-01,7.811927212210180160e-01,7.212655380398894645e-01,3.010624173522168934e-01,5.651922605293403512e-01,6.460346403469030552e-01,3.277154645319009241e-01,5.861131403998890432e-01,4.487254482890754570e-01,3.558656982704838656e-01,5.930179050920949546e-01,7.876473705032447370e-01,3.182811862205645603e-01,6.113226200593395721e-01,6.921029440493671192e-01,7.474657120942108657e-01,5.194374909298833387e-01,3.453799821096955602e-01,6.486434436438494044e-01,3.760864567761280641e-01,3.821094769540225866e-01,4.730343157837796908e-01,2.980218436888751876e-01,7.910678379049010944e-01,7.986645883092789999e-01
6.218821906379522479e-01,1.000000000000000000e+00,4.573125435528342941e-01,4.635537600585600271e-01,3.380226939369783135e-01,5.839744427267473670e-01,1.222852700279373761e-01,-4.505453896230789401e-01,5.778826422182694600e-01,6.120044551068899441e-01,1.566880965903219847e-01,4.460837547832344208e-01,-1.152589272861314212e-01,6.503831633438098558e-01,-4.175873195471099253e-01,4.277394398997724223e-01,4.310294452843809188e-01,8.823179442903006375e-02,4.470236019621739443e-01,1.966843475241896178e-01,2.376124798481958900e-01,4.002702772250708585e-01,8.102185507021538724e-01,7.930572476451152042e-01,7.665430212724307912e-01,4.420423606656632143e-01,7.198440158117301868e-01,1.317716590954876588e-01,7.403588578062598735e-01,4.457766664304258497e-01,7.819371376060658685e-01,7.453893456529824268e-01,7.874126813687192250e-01,-1.523210930816904507e-01,7.368850100068305986e-01,-7.307095666400151290e-02,7.379632444462171925e-01,2.813618286441444960e-01,6.452337541082749928e-01
7.622093438321408954e-01,4.573125435528342941e-01,1.000000000000000000e+00,3.387328725704389365e-01,8.211983500523925006e-01,-2.905499389454416215e-02,-2.397419248619380577e-02,-8.732190058803167565e-01,8.264578174831790358e-01,7.521840396247900795e-01,2.801863504586813991e-01,5.845988434659014077e-01,-1.688954612793285848e-01,7.156761973566713175e-01,2.902253013453934827e-01,6.454435200550682206e-01,6.250068281069588449e-01,5.352742867484995282e-01,6.234069043440914060e-01,6.334324139047491364e-01,4.787608788067850285e-01,4.743573978981703299e-01,3.308156730454527295e-01,3.084514310264803161e-01,5.452958116158544977e-01,8.392994061057374999e-01,2.291201751433367961e-01,7.507172779117742278e-01,5.920754545055335605e-01,7.359019925791807637e-01,5.468171320829426918e-01,2.223965544488089030e-01,6.188901166607482240e-01,5.043224446750400602e-01,3.124671049432583003e-01,4.946827267258125937e-01,1.890683814788869099e-01,7.003601515465784910e-01,6.792933580486409939e-01
3.102408283559975333e-01,4.635537600585600271e-01,3.387328725704389365e-01,1.000000000000000000e+00,4.540574203653570673e-01,3.507408626212730196e-01,4.174039509278721360e-01,-3.607139860906753426e-01,2.836554762922137707e-01,2.517046840410513964e-01,-6.691428357003375779e-03,4.864759341623944855e-02,-1.935811447842989974e-01,3.936652182942848577e-01,-3.766324399069304607e-01,1.120851920308171684e-01,5.348098561433281550e-02,3.764672520695752089e-01,4.144658823931555713e-01,1.000920228646255822e-01,1.710705332094524314e-02,9.430649486617576072e-02,4.295944216986906650e-01,4.795943372377162173e-01,4.888851422898827237e-01,3.036910751068495062e-01,4.796573163623998881e-01,1.347031566673178027e-01,5.031639002320610343e-01,1.228124259922215022e-01,3.596623511110551008e-01,4.333884010357674788e-01,4.150410073014079715e-01,-1.394113450794400022e-01,5.508405892446890384e-01,-2.641449286201921209e-01,5.075099398504475667e-01,-4.615140850374218479e-02,2.117201735609684776e-01
6.686930821231125144e-01,3.380226939369783135e-01,8.211983500523925006e-01,4.540574203653570673e-01,1.000000000000000000e+00,-1.829703533237287960e-01,1.018192021338197029e-01,-7.349083776921467859e-01,7.286797434522740424e-01,7.105279851975995209e-01,2.740066621406767600e-01,5.187013156013005055e-01,-7.536105847790745826e-02,6.533370817007252418e-01,3.770936877275516408e-01,6.391355487172108996e-01,5.012703861738189159e-01,6.105190063608877393e-01,5.886891740571600362e-01,5.663283893979145223e-01,4.098982019712978930e-01,4.186866236745654390e-01,1.417298704391497799e-01,1.298829964716193275e-01,4.020026480032481975e-01,7.081136488443214860e-01,1.210993857636723237e-01,7.560036633987300414e-01,4.696155733988379155e-01,6.504450160790300473e-01,3.252932755309216328e-01,8.194106829508682188e-02,4.375738038095958182e-01,5.809392952522797193e-01,1.780920163157732328e-01,4.895263400888860139e-01,6.780285281355775961e-02,5.781412692648417728e-01,5.372081485328141781e-01
1.021498162740290018e-03,5.839744427267473670e-01,-2.905499389454416215e-02,3.507408626212730196e-01,-1.829703533237287960e-01,1.000000000000000000e+00,1.521008734105420701e-01,-1.344535301202819944e-01,1.506408832620080400e-02,-5.143161718177242936e-02,-1.543600548117439984e-02,-1.034467069645227250e-01,-2.451513122174762416e-01,1.742580792561691794e-01,-7.560004157084651011e-01,-2.184189589969591783e-01,1.240365562616321284e-02,-9.938714354269007067e-02,1.521294289794332399e-01,-2.857691791525507341e-01,1.382734759587772311e-01,-1.535815595048817782e-02,6.757384281220464306e-01,7.987387231131161114e-01,5.976972026987665831e-01,-4.944354124365422237e-03,6.539241800721674602e-01,-3.101746254892161492e-01,5.148901404703073448e-01,-8.441198135994670837e-02,6.478850172004141372e-01,7.319237259274143925e-01,5.106572630641799115e-01,-5.540783520850518507e-01,7.456754075995440934e-01,-5.478998644957936426e-01,7.302249330975416619e-01,-2.721750800577648066e-01,1.331412822030328125e-01
4.552977760942026469e-02,1.222852700279373761e-01,-2.397419248619380577e-02,4.174039509278721360e-01,1.018192021338197029e-01,1.521008734105420701e-01,1.000000000000000000e+00,1.029003118518759807e-01,-1.160581864712287026e-01,1.759356073114012528e-02,2.675970442726321452e-01,-1.882680800835469237e-02,1.952403694193272365e-01,1.486657663774805793e-01,-2.184490891589105921e-01,5.957465771793477721e-02,6.489946813544365811e-02,-2.624093672078184683e-02,2.744348851269749756e-02,-2.473041328357339710e-02,-2.586554179708238088e-01,2.693675243569122468e-01,1.196178341058765221e-01,2.109441599892613872e-01,4.031849466310944569e-02,-1.025719636994920914e-01,3.379649591531170838e-01,-7.876815692483889186e-02,2.868773685948204366e-01,-1.810763931151852524e-01,5.181330376450291042e-02,3.720635967473225336e-01,1.663842230990175974e-01,-2.905370581696013477e-01,3.283327556930341062e-01,-2.503962483015336749e-01,3.451222069108675350e-01,-1.984664802391559180e-01,-1.479335176820564812e-01
-6.124331061838965695e-01,-4.505453896230789401e-01,-8.732190058803167565e-01,-3.607139860906753426e-01,-7.349083776921467859e-01,-1.344535301202819944e-01,1.029003118518759807e-01,1.000000000000000000e+00,-7.527215142318345320e-01,-6.072621748033556477e-01,-2.022592417492118100e-01,-3.505837037714269466e-01,4.026902715249968678e-01,-5.499683115475454409e-01,-1.716312593214857907e-01,-4.465338141294971086e-01,-5.009555496019614251e-01,-6.564318127049545426e-01,-6.635528360459872488e-01,-3.886580083044212097e-01,-6.507452859440064907e-01,-2.436147416251109588e-01,-2.931407635879556550e-01,-3.468867642349066083e-01,-6.118626569799984205e-01,-7.772972442691135075e-01,-1.570370200322837029e-01,-6.558959187715770467e-01,-5.230944890381173940e-01,-7.127998070312447920e-01,-5.972946220348068769e-01,-1.828998895312569095e-01,-5.489880941897354871e-01,-4.827632603331565297e-01,-3.058271310405247245e-01,-3.611828082636308057e-01,-1.471097008961143038e-01,-5.372354827857824811e-01,-5.705211068264478547e-01
8.353663472780054056e-01,5.778826422182694600e-01,8.264578174831790358e-01,2.836554762922137707e-01,7.286797434522740424e-01,1.506408832620080400e-02,-1.160581864712287026e-01,-7.527215142318345320e-01,1.000000000000000000e+00,8.434103967386183953e-01,3.262325374226546226e-01,6.650620082271762046e-01,-1.374095052352078683e-01,7.673334744121508288e-01,3.094563739843219086e-01,7.549595483657399742e-01,6.752223399167994744e-01,5.275680898739530944e-01,6.790466821037579592e-01,6.292136774660774812e-01,5.538358759958423860e-01,5.038107876637396565e-01,3.467826479356009850e-01,3.446355685653690881e-01,6.376525363266887236e-01,8.357326993193080478e-01,2.394266328009221900e-01,7.263972645499174874e-01,6.231036054022115467e-01,8.500591204272689438e-01,5.596785058781444944e-01,2.393941999043057989e-01,6.291979382222451234e-01,5.353497892342617970e-01,3.070661610009400300e-01,5.353828721683331349e-01,2.010841028206909187e-01,7.438994832616712127e-01,8.097855210636198953e-01
8.487594405953688970e-01,6.120044551068899441e-01,7.521840396247900795e-01,2.517046840410513964e-01,7.105279851975995209e-01,-5.143161718177242936e-02,1.759356073114012528e-02,-6.072621748033556477e-01,8.434103967386183953e-01,1.000000000000000000e+00,4.214075033967466521e-01,7.514352871699544467e-01,8.740551678361865862e-02,7.801871400372958343e-01,2.941161263892111966e-01,8.556317783346650829e-01,7.179522877088746480e-01,3.730686021258636798e-01,5.796060006671033271e-01,6.301639732717838616e-01,4.060162648171886102e-01,6.480218783099853663e-01,3.689254963797706233e-01,2.962706392413086975e-01,5.724238167764530427e-01,7.109272889821670605e-01,3.151532430645807570e-01,6.686983352311836049e-01,6.279571908912239264e-01,7.917542932636103536e-01,4.977294458351798068e-01,3.050351142994352505e-01,6.384530133989719802e-01,4.678345913992722482e-01,2.946947597563785992e-01,5.787818042444351496e-01,2.471897867828132533e-01,7.019667716637073562e-01,7.828982223701230758e-01
