1.000000000000000000e+00,8.463323236098305724e-01,6.744518018604823695e-01,-9.491146052019870660e-02,6.933911204910837567e-01,8.175778724881076209e-02,3.115620734783411949e-01,-6.508141234409625664e-01,6.900188467786730895e-01,7.919262354397699211e-01,6.896040369305340700e-01,3.920308436069078750e-01,-6.683333739746609437e-02,8.095665319750572353e-01,2.661643262599107662e-01,7.827723743582425397e-01,7.593808956391554510e-01,5.442915437041259130e-01,7.079663117534613637e-01,3.824068487931025495e-01,5.297059527514362820e-01,3.380520611564049038e-01,8.645090791029045318e-01,2.883013118672470010e-01,8.034038548277575575e-01,8.732250239956176330e-01,8.093417549805589362e-01,7.809702840427117376e-01,7.870727166098635541e-01,7.349503882356884787e-01,7.126125307906454598e-01,6.459306215021676234e-01,6.606697621971696632e-01,4.989791744378797578e-01,6.680280141007577388e-01,7.534760945974412483e-01,7.899747034979536231e-01,7.093926334821328838e-01,7.017162047899486721e-01
8.463323236098305724e-01,1.000000000000000000e+00,6.096732921304859332e-01,-2.626350962201797756e-01,6.804753401408695224e-01,1.728766849045560161e-01,3.060619249934136143e-01,-5.960614036919381631e-01,6.574736908291201054e-01,8.078386450794599050e-01,7.100632958041908083e-01,2.170149535587539424e-01,-2.418999114094814995e-01,7.730328568744951889e-01,9.242832971813307041e-02,8.063583649139793863e-01,7.142075984846253389e-01,4.352069904990202853e-01,6.355978654910392489e-01,2.405718829024463545e-01,3.516161180293408406e-01,2.295519247204307334e-01,8.101462941045485255e-01,1.678838785760919661e-01,7.281301436455506204e-01,7.848813714284572640e-01,7.013806534191455722e-01,7.245602075067328895e-01,7.436915241035395585e-01,7.573255335360883356e-01,6.994175077753644887e-01,7.429162748186717291e-01,5.651772561502458325e-01,5.411388251013578010e-01,4.599210512719841271e-01,7.963307444338387775e-01,7.000558217424858176e-01,4.734519430049002331e-01,5.691823383274713377e-01
6.744518018604823695e-01,6.096732921304859332e-01,1.000000000000000000e+00,-1.265642813628203855e-01,8.612587573138446029e-01,1.620705562105169972e-01,2.148025657897439655e-01,-9.419939031246706840e-01,7.419723444577521754e-01,5.764391106486095318e-01,6.353108600743746504e-01,4.172613256981093643e-01,-1.728625329076222406e-01,7.281333191389278703e-01,3.023976065523156787e-01,5.635173458095410481e-01,6.843001124972907245e-01,2.866715508652717403e-01,5.534769751396633186e-01,2.293033290528340984e-01,6.868212105259843270e-01,2.941017262084466566e-01,6.303852214056876457e-01,4.012129935560429517e-01,6.176382804370863511e-01,6.304879648372169187e-01,7.150046247270699373e-01,6.890771947306323364e-01,5.904815599957762284e-01,5.351085873928604908e-01,7.505202956379616319e-01,6.476836811951603989e-01,8.809108011916505498e-01,7.466629284040150472e-01,6.921948099800481202e-01,4.895348748224341850e-01,6.164914639919962802e-01,5.960005763279301316e-01,6.598422107117679625e-01
-9.491146052019870660e-02,-2.626350962201797756e-01,-1.265642813628203855e-01,1.000000000000000000e+00,-2.625591480606453421e-01,-3.581750973613671840e-02,1.316170217062435643e-01,1.522265600172408861e-01,-2.068936947553254024e-01,-1.691248303744019021e-01,-1.554239164311388977e-01,3.484234760707702327e-01,3.471034288971847070e-01,-1.204828621754807094e-01,1.395785961060233005e-01,-1.800962040717680734e-01,-1.168161123868189794e-01,1.882829941722488909e-01,-6.618013836159241520e-03,2.880052950821238023e-01,1.073288088002091467e-01,2.627218779076079258e-01,-5.648808652937701430e-02,1.182948751529049047e-01,-1.341718714637313466e-02,-1.815440749713243332e-02,1.502094483169449067e-02,-1.420043396983972084e-01,-1.134918267169759548e-01,-2.185765276609701324e-01,-9.255988116747927708e-02,-3.876568308099176963e-01,-6.412558261717010710e-02,-2.282893562390557463e-01,1.635673304246740012e-01,-2.047633495429997119e-01,5.257997334989047283e-02,9.888026672765970471e-02,6.051559187877338791e-02
6.933911204910837567e-01,6.804753401408695224e-01,8.612587573138446029e-01,-2.625591480606453421e-01,1.000000000000000000e+00,9.343705800989708654e-02,2.011882544503693360e-01,-8.611753197028721996e-01,8.755435109592083487e-01,6.045094214186835790e-01,6.624377773930965052e-01,2.538260694780567484e-01,-1.467802895639531147e-01,7.765898253233348703e-01,2.424819871376617253e-01,6.108707124937455823e-01,6.807819502804610678e-01,2.564648626697620393e-01,5.975840838801406152e-01,1.463761343184087349e-01,5.541157334725714811e-01,1.022473763934063640e-01,6.652119378304500730e-01,4.146708753836692019e-01,6.287664221721277480e-01,6.118980444547296171e-01,6.890266755614080640e-01,6.401497898643103701e-01,5.840974464216114326e-01,6.156945888262396194e-01,6.840834743332205869e-01,7.683758936721768462e-01,8.282573156466273012e-01,8.181520214784817613e-01,5.963605236818114719e-01,5.460620267729650035e-01,5.452280118806654974e-01,5.954889519937329734e-01,6.870717795052543320e-01
8.175778724881076209e-02,1.728766849045560161e-01,1.620705562105169972e-01,-3.581750973613671840e-02,9.343705800989708654e-02,1.000000000000000000e+00,9.788309767890859825e-02,-1.601862802452855006e-01,-8.082070186051866501e-02,2.053322939540378755e-01,3.336124412096032055e-01,4.367350654324980014e-02,-3.358026490581226264e-01,1.335941000405105605e-01,-1.018651333208865813e-02,1.958949223387426164e-01,3.563368905716579604e-01,4.721619625502391365e-02,4.692493727053401870e-02,1.521649290201743387e-01,-2.356858286183948978e-02,2.011446388169277621e-01,1.685434043826362638e-01,-1.837179063931378697e-01,5.325980312041479758e-02,1.551341045143193598e-01,9.594088635289023392e-02,1.824875053495240151e-01,3.129410937696391892e-01,1.695538961384713827e-01,2.901965144596689861e-01,1.631045228155975912e-01,1.812331698702867588e-01,1.450459481553982022e-01,1.013581066384241780e-01,2.176564660813752328e-01,3.719096424869122175e-01,-8.309224819589355882e-02,-4.873559103866949294e-02
3.115620734783411949e-01,3.060619249934136143e-01,2.148025657897439655e-01,1.316170217062435643e-01,2.011882544503693360e-01,9.788309767890859825e-02,1.000000000000000000e+00,-2.011998563495951409e-01,1.977211172118479299e-01,1.974595916566753706e-01,2.227373211497694627e-01,1.988227591915960879e-01,9.853135096161549922e-02,3.322248004573364333e-01,2.133430997586658329e-01,2.037636991433845191e-01,2.183218847296523879e-01,1.776621731372752810e-01,2.815694154752522715e-01,2.807428877773594511e-01,1.842915052121037178e-01,3.334284831807886040e-01,3.583358160680106819e-01,2.534198325956492082e-01,3.681073511641131391e-01,3.272721800063572162e-01,3.504470356872949610e-01,2.889393962974291519e-01,2.030205126356144918e-01,1.275627526389911670e-01,2.826822179503292176e-01,5.245105101165033201e-02,2.618152897174508276e-01,1.416792300105903235e-01,3.075258100938667583e-01,1.868777322140091623e-01,3.545508188384532966e-01,1.838887439686693603e-01,3.438049379730336863e-01
-6.508141234409625664e-01,-5.960614036919381631e-01,-9.419939031246706840e-01,1.522265600172408861e-01,-8.611753197028721996e-01,-1.601862802452855006e-01,-2.011998563495951409e-01,1.000000000000000000e+00,-7.297199409279457871e-01,-5.552470823608437467e-01,-6.237769483481814259e-01,-3.658033142998760590e-01,2.108066299729675352e-01,-7.004043293553622318e-01,-2.567636664911796540e-01,-5.443762146283553927e-01,-6.561885713132685760e-01,-2.547670281877454923e-01,-5.211651792040582487e-01,-1.851197568303459273e-01,-6.568270118253163314e-01,-2.515349048027175072e-01,-6.035303275578740578e-01,-3.726004372872553372e-01,-5.798003472132632341e-01,-5.939679684021801354e-01,-6.845847915742760970e-01,-6.586149760444467427e-01,-5.703157980356972079e-01,-5.218860522245895028e-01,-7.351847979467608374e-01,-6.534052448873240992e-01,-8.559377338241865862e-01,-7.390914130087739009e-01,-6.600771318118215936e-01,-4.785395414226847333e-01,-5.891744736909800828e-01,-5.737612711000588117e-01,-6.387018250470813951e-01
6.900188467786730895e-01,6.574736908291201054e-01,7.419723444577521754e-01,-2.068936947553254024e-01,8.755435109592083487e-01,-8.082070186051866501e-02,1.977211172118479299e-01,-7.297199409279457871e-01,1.000000000000000000e+00,5.503548831200141267e-01,5.853577879885399904e-01,2.317885140046137549e-01,5.538635836777113831e-03,7.228234042735940390e-01,3.120765292647817990e-01,5.615516094521306734e-01,6.047562341158082555e-01,2.381721219242718957e-01,6.249865488021703053e-01,1.482067005110571933e-01,5.388977904546397024e-01,1.708328922575079456e-02,6.549370081730363502e-01,4.668359440672710803e-01,6.399618840783841689e-01,5.886414857526947042e-01,6.534482752670048855e-01,5.578745351976890365e-01,5.178472377189633491e-01,5.793503350354727299e-01,5.789551993552483067e-01,7.333966120322946702e-01,7.597110760316405642e-01,7.826970219571359744e-01,5.421752423758420258e-01,4.913398843416017514e-01,4.542020062010813652e-01,6.142286646415118234e-01,7.106287175044483373e-01
7.919262354397699211e-01,8.078386450794599050e-01,5.764391106486095318e-01,-1.691248303744019021e-01,6.045094214186835790e-01,2.053322939540378755e-01,1.974595916566753706e-01,-5.552470823608437467e-01,5.503548831200141267e-01,1.000000000000000000e+00,5.567109173576267889e-01,3.794293937251517201e-01,-2.533432795050477027e-01,7.621391947297835312e-01,7.921652223899179612e-02,9.326801003398651480e-01,7.444714958182084841e-01,6.145620498780891561e-01,7.295343588477851693e-01,3.474326922397596440e-01,3.103369414016549088e-01,3.978089604577953464e-01,8.097946743504945699e-01,5.432325378024692453e-02,7.155632199624863965e-01,8.027061130664991939e-01,6.618607643823597453e-01,8.237142602266137592e-01,8.543366629883250019e-01,8.766842206651889180e-01,7.705161253217015505e-01,6.758094444274072021e-01,5.521501892065885375e-01,3.624723152272625315e-01,4.764763071195574629e-01,8.127610264505786830e-01,7.652363641748436418e-01,4.908391095910334401e-01,4.099436933972498975e-01
