1.000000000000000000e+00,7.094631130226407567e-01,3.548439102034851578e-01,-6.411663041969889454e-02,6.197940582414603883e-01,-2.545484016255263743e-02,1.102604910121563475e-01,-2.835176517021164022e-01,5.767496492332212510e-01,5.903323342681525698e-01,4.203965279205287842e-02,9.874711273199429651e-02,-7.073421756406056415e-02,5.427629600664948262e-01,1.025600962098304064e-01,6.562461568758489738e-01,3.719961323426553834e-01,-1.962397417167606462e-01,5.493565812973412177e-01,1.576195957398347225e-01,1.396999604857880606e-01,2.045466752820300216e-01,5.709780305604776895e-01,3.867951448733520925e-01,6.846741177382755783e-01,7.821139956848147667e-01,6.619783014810101118e-01,4.872750187446003300e-01,6.174412534940924013e-01,6.540797826830406780e-01,5.737383374495913513e-01,4.515279329498870231e-01,2.839159010559799690e-01,5.166131039536279168e-01,5.364081846954148469e-01,5.528232138279939312e-01,5.728999864618626869e-01,6.942024150912118330e-01,4.197948299841929298e-01
7.094631130226407567e-01,1.000000000000000000e+00,4.046153514972243848e-01,-1.375854315240881698e-01,6.406494719855366782e-01,1.215000407728226706e-01,1.395930907901952837e-02,-3.356057981968026405e-01,5.304777711450875399e-01,7.164594731867028887e-01,2.848376692532719745e-01,1.723813354843787005e-01,-4.388372752363917800e-02,5.856592832976870167e-01,1.837429496593854517e-01,7.130070341594126893e-01,4.737713879360840874e-01,-7.686929747322775175e-02,4.726024970911288925e-01,8.849798860575346093e-02,2.066107820270836337e-01,1.702104228259376240e-01,5.678302421118556209e-01,3.481152419877473481e-01,6.675658839959133228e-01,7.021455267646894427e-01,6.476277847315308200e-01,4.309093202935199707e-01,6.527965489342979488e-01,7.041390503974698234e-01,6.152554775224936545e-01,6.534886282102602140e-01,3.057771838878021731e-01,4.757199998257993223e-01,5.847476498354833296e-01,6.960692549201640267e-01,6.914575170793604286e-01,3.446609225687955469e-01,2.959468719187927088e-01
3.548439102034851578e-01,4.046153514972243848e-01,1.000000000000000000e+00,-4.029825318630212427e-01,5.427576396624443911e-01,2.020620338720489351e-01,-1.945138635750035538e-01,-9.065766348389795448e-01,2.195088075170704978e-01,5.276380660433578340e-01,2.267018511860673935e-01,4.489096232095187711e-01,8.297754555914205188e-02,5.211893900539120716e-01,5.151545966322073067e-01,5.199615780851094549e-01,4.412959681784727195e-01,-3.386540312106054440e-01,3.069737404936969116e-01,4.337215359516338048e-02,6.175529551751403057e-01,4.829094498132320279e-01,3.827352049997410077e-01,3.591054331544762945e-01,4.924447216289266627e-01,4.975064861381948700e-01,5.386155502775231696e-01,6.413890122804775107e-01,2.482821406384491114e-01,4.833408502048159860e-01,6.851032328943115202e-01,3.256631062808195698e-01,6.562810647680712428e-01,7.633059494778169363e-01,4.781839129004807898e-01,4.057649147923996225e-01,4.144173519854293386e-01,1.419494960145523954e-01,1.702616578416405735e-01
-6.411663041969889454e-02,-1.375854315240881698e-01,-4.029825318630212427e-01,1.000000000000000000e+00,-3.758457081947070427e-02,-1.450896101642915326e-01,2.178863968805204443e-01,4.231881204759254667e-01,2.230839940411414313e-01,-2.088883816362339385e-01,-8.584366604967039183e-02,-2.205097895818853015e-01,-2.385836043816314533e-01,-1.708618230999442433e-02,-4.976115144636399368e-01,-1.063068194400655364e-01,-2.739920958047869504e-01,3.300624397518858166e-01,-1.305755368182480447e-01,4.908454864699900860e-02,-5.192571896020213851e-01,-3.542407853300520437e-01,2.930872545635510029e-02,-4.068446236413035544e-02,-1.164141157336276849e-01,-2.343031700093570202e-01,-3.086841021392809914e-01,-3.900787384436729122e-01,-9.460509464858672668e-02,-1.202999583609601769e-01,-4.006976287051880470e-01,-1.104427949767318035e-01,-5.015970414511076170e-01,-4.137242820518571285e-01,-2.750938627687266602e-01,-1.079087545661967518e-01,-2.150288142994283280e-01,1.194933121342348220e-01,1.192933880561960341e-01
6.197940582414603883e-01,6.406494719855366782e-01,5.427576396624443911e-01,-3.758457081947070427e-02,1.000000000000000000e+00,1.977084613742318697e-01,2.416687817676451133e-01,-4.462544669739669234e-01,7.497533163064536987e-01,6.765321236840884378e-01,2.495709723055053175e-01,5.590610419397642333e-02,-3.245865814717138198e-01,8.026808468070789626e-01,1.090552848741440928e-01,7.385908656816900786e-01,4.204739194396179269e-01,-1.038585885706546641e-01,4.051381605055087709e-01,3.363016488469707660e-02,3.013997275384847768e-02,8.042235631326240253e-02,6.492424400362080128e-01,4.569151973816220069e-01,7.139491278846068489e-01,6.982220375346617214e-01,5.739111926921310891e-01,3.912547014166962711e-01,5.947558918856997723e-01,7.470080229537792160e-01,6.662145728994347538e-01,6.385483798152442603e-01,4.730895927544797597e-01,6.473046518339136135e-01,5.849331792295493493e-01,6.200156637668149395e-01,6.598195399901239933e-01,5.727570172177002261e-01,3.520084449876846322e-01
-2.545484016255263743e-02,1.215000407728226706e-01,2.020620338720489351e-01,-1.450896101642915326e-01,1.977084613742318697e-01,1.000000000000000000e+00,9.204234338722076803e-02,-1.424915115468470272e-01,-4.067920373912047721e-02,4.172445889173640454e-01,6.461038816245505689e-01,-1.548434395985775480e-01,-1.006401289858685349e-01,1.319909604610182696e-01,1.025198944835220838e-01,2.924065508848165962e-01,6.321796115790170312e-01,2.830386168601047858e-01,1.060052890826884558e-01,-1.322406506996739450e-01,1.233292122788417072e-01,8.828340196101105986e-02,2.060474725639276639e-01,1.688388976082247084e-01,3.814677521438054053e-01,2.039728398005810905e-01,2.000414437507689325e-01,3.195856228384443831e-01,3.177706653230435441e-01,2.449124077500938190e-01,4.048515891849856496e-01,4.982898771873025545e-01,3.800092716089331080e-01,1.336160206382759896e-01,4.822790386388163819e-01,2.836540061536905188e-01,4.427504951888278084e-01,-5.599185191637256337e-02,-1.264663369507346320e-02
1.102604910121563475e-01,1.395930907901952837e-02,-1.945138635750035538e-01,2.178863968805204443e-01,2.416687817676451133e-01,9.204234338722076803e-02,1.000000000000000000e+00,2.949976217623969665e-01,3.589674782629720950e-01,2.811942495724144633e-02,4.946058453143867967e-02,-5.823856739541475314e-01,-5.565722135399419068e-01,2.458312651810966865e-01,-4.384525720607816424e-01,4.413794550567973901e-02,8.333479732322868205e-02,2.441816529131036473e-01,1.437963702705216326e-02,-1.886179929332932326e-01,-5.513472248878960036e-01,-3.439664134224047487e-01,1.712323525782900591e-01,4.732144294492857117e-02,2.003183563213369878e-01,4.278666217923820375e-02,-1.584718464274318672e-01,-2.948533107682159149e-01,1.499953872844524139e-01,1.028102874336138256e-01,3.287979174783089292e-02,1.350211840097664262e-01,-4.962552446746451530e-04,-7.770632320245687841e-02,4.606984027163794904e-02,7.064650202671374224e-02,1.559687935354406307e-01,3.214881533860605156e-01,-4.629812766685503789e-02
-2.835176517021164022e-01,-3.356057981968026405e-01,-9.065766348389795448e-01,4.231881204759254667e-01,-4.462544669739669234e-01,-1.424915115468470272e-01,2.949976217623969665e-01,1.000000000000000000e+00,-1.276020292559655323e-01,-4.433149850153068616e-01,-1.763609886176188135e-01,-5.033131689809220433e-01,-1.783840000590068142e-01,-4.300504898690086231e-01,-5.549677315947677547e-01,-4.394705579925946570e-01,-3.787824183887523732e-01,3.794354978369439690e-01,-2.760525442733760548e-01,-5.485945544603741675e-02,-6.844991060859439980e-01,-5.306639376363854188e-01,-2.957510851052119194e-01,-3.280550411210436113e-01,-3.925597315986792402e-01,-4.289775719037358659e-01,-5.149329464788537924e-01,-6.378324118801712572e-01,-1.537224511431726781e-01,-4.018843645001768938e-01,-6.238211744750007393e-01,-2.302550230812237531e-01,-6.288648228094672055e-01,-7.298352387808270114e-01,-4.080015268638980119e-01,-3.136422895491364771e-01,-3.209745564255548356e-01,-7.374840596573106755e-02,-1.711650941260588199e-01
5.767496492332212510e-01,5.304777711450875399e-01,2.195088075170704978e-01,2.230839940411414313e-01,7.497533163064536987e-01,-4.067920373912047721e-02,3.589674782629720950e-01,-1.276020292559655323e-01,1.000000000000000000e+00,4.031610771498037593e-01,8.442816862358389074e-02,-7.489530355583708110e-02,-4.545784958829118261e-01,7.774703000110471107e-01,-1.319200464310221199e-01,5.304080388388854317e-01,1.724835185169286411e-01,-3.020132767383611975e-03,3.967280575592792013e-01,-8.693875992121269380e-02,-3.136506813436831798e-01,-2.493014814750516006e-01,6.564273512849611025e-01,4.643524738749919001e-01,5.672189969588978808e-01,4.992866902073795354e-01,3.240269369129900601e-01,5.679902291819561438e-02,4.764654586627868893e-01,6.256192760881957859e-01,3.966682579930945751e-01,4.846053549680319206e-01,1.512887147205776717e-01,3.733796825705451017e-01,3.634567857508056998e-01,3.771874510245187828e-01,4.525168598991278213e-01,6.455538630735586647e-01,3.654146777248636346e-01
5.903323342681525698e-01,7.164594731867028887e-01,5.276380660433578340e-01,-2.088883816362339385e-01,6.765321236840884378e-01,4.172445889173640454e-01,2.811942495724144633e-02,-4.433149850153068616e-01,4.031610771498037593e-01,1.000000000000000000e+00,3.748090765609528585e-01,1.061822269232100130e-01,-4.194824863282405059e-02,5.232950134458119740e-01,2.329286163425581535e-01,8.838789003639422326e-01,5.783968417597509237e-01,2.412444301298797417e-02,4.732125429878915601e-01,1.774243139310410777e-01,2.953681879441002467e-01,3.107096535146977589e-01,5.019113117930027457e-01,2.580870348564088257e-01,6.876166109067007870e-01,7.591125148113153642e-01,6.665454402146746560e-01,5.996220957156596088e-01,7.137309453587249441e-01,7.860751273269104278e-01,7.030711591910320246e-01,7.444653680241257732e-01,4.259068878159877891e-01,5.012445664516661514e-01,6.708368193812799252e-01,8.021104939799080791e-01,7.477135471774912778e-01,3.291964688805470440e-01,2.458733318443981908e-01
