1.000000000000000000e+00,5.733790790220233413e-01,4.793871410188222382e-01,3.571301229524655868e-02,4.651632270460172025e-01,-3.474798167522254455e-01,3.864209047908427896e-01,-5.018911938409248430e-01,5.488466712896992172e-01,4.803687257911630759e-01,-3.794933943973058388e-01,3.843516770554063489e-01,5.929429355744463351e-03,4.247258861690385023e-01,1.900850691892772837e-01,4.068647082676454807e-01,-3.798774924469668357e-01,4.017785857992992038e-01,4.713494101119737878e-01,2.357164585012538338e-01,-2.836478933688366122e-01,2.320316202356605961e-01,8.406951378242544237e-02,3.939496264264253367e-01,2.643989751239668173e-01,4.426015205683882514e-01,3.557622967029930861e-01,2.918981159371835665e-01,1.910099251581452717e-01,4.629313337369320713e-01,4.711209152341476192e-01,2.675914787198727662e-01,1.148492845541510682e-01,4.770361484560717291e-01,3.355834940874939387e-01,5.252221833870487355e-01,3.419177225759610916e-01,5.009314625154157596e-01,4.385844715710603414e-01
5.733790790220233413e-01,1.000000000000000000e+00,5.775061958378209237e-01,5.048008198436548799e-01,6.974825624786938905e-01,-6.897991125897150466e-01,7.033264781871215732e-01,-5.727417547202714454e-01,7.955422327496156631e-01,7.865388745705396145e-01,-5.925418480108438635e-01,7.757055575914171275e-01,3.432771696920832588e-02,7.412094977088723446e-01,5.757381057388771817e-01,6.614620011486016526e-01,-7.036732038243244114e-01,7.287805658553505594e-01,7.377948263807517781e-01,4.060360604950098984e-01,-2.941766424943768055e-01,9.421805012834721937e-02,-7.275203774298300008e-03,6.957004067195539099e-01,4.353928836735356245e-01,4.798271633225721367e-01,7.150162178847894179e-01,-1.750122044033613766e-01,6.365938016815703149e-02,6.788581048938084894e-01,5.539236495586454812e-01,5.315034479767650755e-01,1.803691914131152485e-01,6.485913421049112060e-01,5.918610399252453025e-01,2.705272890878584469e-01,4.419487626765495891e-01,7.231601226580809394e-01,7.583490070862797250e-01
4.793871410188222382e-01,5.775061958378209237e-01,1.000000000000000000e+00,4.377032455220389862e-01,8.610284881163624560e-01,-6.285008550624565649e-01,6.791513181028281387e-01,-9.472733657795248119e-01,7.802468134360472929e-01,7.631617541932272930e-01,-5.961727092586301957e-01,7.498929443665138805e-01,3.660603928137489554e-02,7.889029837130456801e-01,3.549429035710928715e-01,7.678373950518125879e-01,-7.350505202429256091e-01,7.745964983156893302e-01,7.848815292299251567e-01,6.433697750328928322e-01,-1.173490604017047162e-01,5.671531492671825214e-01,1.074885653697414852e-02,7.260249576264010685e-01,4.587708554382018411e-01,5.843119022754227343e-01,6.791208529479123568e-01,1.709012103809633698e-01,3.301563715958576867e-02,7.226694206585446700e-01,5.910651635025012673e-01,2.886922361645262725e-01,5.753802867599296933e-01,7.891031555446329504e-01,5.323126750269397967e-01,2.687643392200979031e-01,3.205467183017322030e-01,8.143173725009620334e-01,7.799693861768023373e-01
3.571301229524655868e-02,5.048008198436548799e-01,4.377032455220389862e-01,1.000000000000000000e+00,5.478389563180183774e-01,-4.955444705239842040e-01,4.278598317803875006e-01,-4.382145876042661814e-01,5.722762353498075383e-01,6.107854723976933187e-01,-4.674026398633261969e-01,6.102030834806416726e-01,-9.905146026334477050e-02,4.949340350968903235e-01,2.700139697796017368e-01,5.731719281449799697e-01,-5.646365376144925063e-01,5.698398295237672162e-01,5.357036614357376658e-01,3.551771180128734384e-01,-2.427211238943651761e-01,8.779700166937468020e-02,-7.807652770850231905e-02,5.017663201979090104e-01,2.810657699802883158e-01,1.444662199653520829e-01,4.100139293684743613e-01,-4.432566091497575078e-01,-3.165859396023799621e-01,5.792647972758238062e-01,1.482170153405140411e-01,2.488195421762637860e-01,1.395357965100094688e-01,4.134794157087944289e-01,1.461126402992824203e-01,-7.472072441139376853e-02,4.251198579258461119e-02,5.195861509603181272e-01,5.680587533439703796e-01
4.651632270460172025e-01,6.974825624786938905e-01,8.610284881163624560e-01,5.478389563180183774e-01,1.000000000000000000e+00,-6.717107343191418556e-01,7.079651539701994345e-01,-8.312443410015734058e-01,8.597742363357948614e-01,8.638882436594098602e-01,-6.704403748125773443e-01,8.059549257394104105e-01,3.837259604844377170e-02,8.290813088824517951e-01,4.141144715407508725e-01,8.422256524636330122e-01,-7.763803511689869596e-01,8.421806251221953810e-01,8.426384775662670856e-01,6.523445538422959489e-01,-2.338226424790699476e-01,4.305889609316470024e-01,4.215958427571158545e-02,7.904780741706741720e-01,4.833994954469354455e-01,6.519679575631889268e-01,7.421771634529754635e-01,4.145000653876717428e-02,-1.499311881759951386e-02,8.168521568841732305e-01,5.722944380197694247e-01,3.936350730637163120e-01,4.664658815200454778e-01,8.231384374208959853e-01,5.030641461612096466e-01,1.982152646881837621e-01,2.944858335888829726e-01,8.642757803820789730e-01,8.384344454029090121e-01
-3.474798167522254455e-01,-6.897991125897150466e-01,-6.285008550624565649e-01,-4.955444705239842040e-01,-6.717107343191418556e-01,1.000000000000000000e+00,-7.640931011872702516e-01,6.126431560405719567e-01,-7.925418280944953597e-01,-7.754437088685630641e-01,7.537186173150959290e-01,-8.022279861806518308e-01,-6.874773149488300206e-02,-6.361955020780862835e-01,-7.235253638050004321e-01,-6.451748779311538007e-01,8.439726380044589860e-01,-7.421922973698299453e-01,-7.875723339344509188e-01,-5.639917006617776174e-01,2.179513861292490806e-01,-9.972836478290110496e-02,3.053654589071498893e-01,-5.817585495808768048e-01,-2.802782435166466524e-01,-4.166456493482689760e-01,-6.173412464526878418e-01,8.214675788140160528e-02,1.184387221444255928e-01,-6.692339226232291161e-01,-4.320001223173244309e-01,-3.057983728722032390e-01,-1.298687482203421395e-01,-7.264316634979801623e-01,-4.537506703034892008e-01,-9.549666527165016905e-02,-1.069418228085853712e-01,-8.099631028515107412e-01,-7.868765425711584660e-01
3.864209047908427896e-01,7.033264781871215732e-01,6.791513181028281387e-01,4.278598317803875006e-01,7.079651539701994345e-01,-7.640931011872702516e-01,1.000000000000000000e+00,-6.689689656189639066e-01,7.594386234824472837e-01,7.671227376060388847e-01,-6.502274180375929857e-01,7.940133148367608529e-01,1.371177296113131328e-01,7.042233144917792176e-01,6.119689477543414080e-01,7.366819662248951239e-01,-7.794034163846316199e-01,7.771104148964655955e-01,8.168785053465764667e-01,4.995192804300251921e-01,-2.362326484325756593e-01,2.256581633459528446e-01,-3.254975808059982004e-03,7.252191674292408630e-01,5.358889807657138959e-01,6.598632650390591214e-01,8.173789477616610899e-01,1.337518330291579960e-01,4.213297723278287138e-02,6.234073090384788518e-01,7.297392389950047020e-01,4.176425490161150833e-01,2.343006551288078498e-01,7.034739206756690511e-01,5.617713684086914627e-01,2.741995801313183434e-01,2.994086501334057293e-01,8.168217268768340755e-01,7.772928981040574392e-01
-5.018911938409248430e-01,-5.727417547202714454e-01,-9.472733657795248119e-01,-4.382145876042661814e-01,-8.312443410015734058e-01,6.126431560405719567e-01,-6.689689656189639066e-01,1.000000000000000000e+00,-7.576050792888673335e-01,-7.347749194185748678e-01,5.967198307182802752e-01,-7.352822136712714451e-01,-4.567467891312116529e-02,-7.577898395114285313e-01,-3.248551240982165966e-01,-7.461284809462680467e-01,7.318053447704467862e-01,-7.458908173075055048e-01,-7.712077769892334844e-01,-5.767752850152537691e-01,2.043606922242834911e-01,-5.327223646813920022e-01,-2.379779546485060945e-02,-7.219976674262663652e-01,-4.918986502436611952e-01,-5.712563544315908404e-01,-6.688325432385373581e-01,-1.911624614546240108e-01,-4.475757306147374465e-02,-6.911797314815161242e-01,-6.123315899674132146e-01,-3.054904021692570470e-01,-5.060393694895113370e-01,-7.573138796284774044e-01,-5.003563057289395211e-01,-3.074194645275197257e-01,-2.958604023033875596e-01,-7.923611997633845938e-01,-7.515170072010222135e-01
5.488466712896992172e-01,7.955422327496156631e-01,7.802468134360472929e-01,5.722762353498075383e-01,8.597742363357948614e-01,-7.925418280944953597e-01,7.594386234824472837e-01,-7.576050792888673335e-01,1.000000000000000000e+00,9.335196204747067128e-01,-7.593579091016237070e-01,9.050377610388792293e-01,-2.717126868089050126e-03,8.403753376464405678e-01,6.309693273206329334e-01,8.477632958619936154e-01,-8.546036962872574083e-01,8.863054062268277411e-01,8.853319822726912758e-01,6.231065010000546023e-01,-3.101345584700349600e-01,2.605536512042324615e-01,-5.281681431151382528e-02,8.072888396647128761e-01,3.923224122357190091e-01,6.095126130135036790e-01,7.704790774860772462e-01,-1.136376100506641951e-01,-7.976620535715993332e-02,8.928399147666526980e-01,4.974004059989715065e-01,4.150652392445200456e-01,3.717083934483459418e-01,8.103667476607711029e-01,5.306132878994799240e-01,1.003965828098569851e-01,2.993897448610997603e-01,9.163914547425565660e-01,9.149845277833617008e-01
4.803687257911630759e-01,7.865388745705396145e-01,7.631617541932272930e-01,6.107854723976933187e-01,8.638882436594098602e-01,-7.754437088685630641e-01,7.671227376060388847e-01,-7.347749194185748678e-01,9.335196204747067128e-01,1.000000000000000000e+00,-7.018609070964449970e-01,8.982486084112227820e-01,-1.920320260577739954e-02,8.394373536359794885e-01,5.748485782870325078e-01,8.849169035911355063e-01,-8.471298842704674259e-01,8.944759608522754313e-01,8.867623925701036969e-01,5.939342599053135663e-01,-3.269381071080461054e-01,2.372737654111973515e-01,-5.801007289581589649e-02,7.915484473722852465e-01,4.326889434035199877e-01,5.878280805868344450e-01,7.901494183574944152e-01,-1.442669486572672466e-01,-8.325398790973886909e-02,8.881155318543759725e-01,5.349931518389690055e-01,4.271830723554668197e-01,3.553782731799254857e-01,7.901435467635503640e-01,5.276215279641353062e-01,9.947570930709634385e-02,3.307207925083132660e-01,9.195731196337868507e-01,9.380962810820117070e-01
