1.000000000000000000e+00,6.831431709784619999e-01,5.460824951161312724e-01,1.574423366325488488e-02,4.820765170006457434e-01,6.218736668527992117e-01,6.797523374082717895e-01,-5.840119064030846463e-01,-1.960153585039818569e-01,7.407437723005732000e-01,6.964221538591135463e-01,-6.880722596871562402e-01,-4.966696037653941520e-01,7.803094238402942251e-01,-6.549431340195212004e-01,7.451935825078651598e-01,6.833948835843246528e-01,-5.007019054741994601e-01,-2.623176098879266838e-01,2.440052437743003566e-01,4.371230920181398139e-01,3.240355631683352611e-01,7.390462407200256711e-01,4.163805475713023840e-01,6.544965388057960576e-01,7.115425349751565154e-01,6.196302404665662289e-01,6.238274810600273890e-01,6.997788560806453839e-01,-8.972856787678627766e-02,6.515377727797507790e-01,7.202986155188115802e-01,5.939210086278258194e-01,-4.616050158162866013e-01,6.388474569191652241e-01,4.693155327244041830e-01,6.891846072473859497e-01,-3.216955904053471205e-01,4.158998094126724610e-01
6.831431709784619999e-01,1.000000000000000000e+00,4.598207891673033454e-01,8.255697556793997749e-02,6.249361692334655105e-01,3.839803104073477580e-01,4.183219385156700665e-01,-5.650667116327013906e-01,1.857448055495359296e-01,6.907589158261839835e-01,4.756293700945085634e-01,-3.487099240720529791e-01,-4.253966680866966277e-01,6.928676276269842838e-01,-3.643859048766724396e-01,8.442353787156866574e-01,4.376132633692293994e-01,-1.334350341410745766e-01,1.177722990089032640e-01,1.394872915457310292e-01,2.531038280515441885e-01,2.019187968667097988e-01,7.289520376709812677e-01,4.528334118595807589e-01,6.024959438858384919e-01,4.912681664667095105e-01,3.896001618404638100e-01,3.911481072806921033e-01,4.612839296598507111e-01,3.548041702044236745e-01,4.626341181768706678e-01,5.353413698137748922e-01,3.704039560513814888e-01,-1.075242492335267835e-01,4.091543461241126667e-01,4.294677547109241877e-01,5.186588719872674558e-01,-1.010879708981889252e-01,3.584663874463198119e-01
5.460824951161312724e-01,4.598207891673033454e-01,1.000000000000000000e+00,-2.627229254628206112e-01,4.522748380426108716e-01,7.212550347461663680e-01,6.926952404044912637e-01,-7.517097858439955038e-01,-2.441382579758093752e-01,7.179840590843823422e-01,7.196205932584810450e-01,-6.236195984277390636e-01,-7.637017676503627950e-01,6.894528877766592512e-01,-5.957503588767057989e-01,4.842211488528890273e-01,7.474825770202655484e-01,-3.319616852455383182e-01,-2.581356051152897679e-01,4.592689288679215887e-01,7.037297286917006955e-01,6.408685822604850424e-01,6.191209584094751195e-01,3.194115457853411444e-01,6.026808837616065562e-01,7.702626019857577999e-01,7.327068081074488148e-01,8.023094326722572944e-01,7.275463605780443377e-01,-1.322368714239681164e-01,7.512309863156065859e-01,6.711545597821377829e-01,6.999657403962323832e-01,-4.842813703041057849e-01,7.461222255574369022e-01,6.458118718290476457e-01,6.553225563525919561e-01,-4.684485540988858610e-01,4.013181326705821950e-01
1.574423366325488488e-02,8.255697556793997749e-02,-2.627229254628206112e-01,1.000000000000000000e+00,2.959286731745026100e-01,-3.178917140623169768e-01,-9.194842863348531847e-02,-8.860767929970500556e-02,2.734554356970682054e-01,-1.391139417224326533e-02,-2.456785913894027895e-01,1.336044456023796068e-01,3.604303010914196581e-01,-6.273824304192518464e-02,1.350414680103675102e-01,1.286292990063589992e-01,-2.295893102269270791e-01,1.615355913531527294e-03,2.289938884040489120e-01,-3.662338530675528503e-01,-3.804829324002975688e-01,-4.925149686897515866e-01,5.146039947525669726e-03,2.430894212444174862e-02,1.400122981737068062e-01,-2.732538592850944914e-01,-3.254619739741408391e-01,-2.698968193558750062e-01,-2.099174514334194996e-01,1.542802290821199962e-01,-2.529341728669853850e-01,-1.141870465959834574e-01,-1.488921920241116637e-01,3.096461438438092850e-01,-2.053698906611969854e-01,-7.792721662397172552e-03,-1.498195845918849911e-01,2.196041764753059178e-01,-1.006829898558691261e-01
4.820765170006457434e-01,6.249361692334655105e-01,4.522748380426108716e-01,2.959286731745026100e-01,1.000000000000000000e+00,1.452639125075649018e-01,3.193172898445045815e-01,-7.307056585598620257e-01,3.655960539785346186e-01,5.049051559769753839e-01,2.341454497907322352e-01,-2.062148912700427217e-01,-2.752534322529127664e-01,5.050462933339150418e-01,-1.279251810808795242e-01,5.780061944831282883e-01,2.374595294489669772e-01,-1.288458444255550783e-01,3.397185368825159646e-01,-1.852588954275936339e-01,3.586653495884735594e-03,-8.741950577858151328e-02,5.598515351822467290e-01,2.790002546848180387e-01,4.999062961785351034e-01,2.548392159864323325e-01,1.562507035450610982e-01,2.220041648845260673e-01,2.508757803542810971e-01,2.848182260603926430e-01,2.455520398133240467e-01,3.124476706087296884e-01,1.944120372084504889e-01,1.614727384274831645e-01,2.378886626630296597e-01,3.214376679466686704e-01,2.806602344159779272e-01,3.427532071747935172e-02,2.291045496695354455e-01
6.218736668527992117e-01,3.839803104073477580e-01,7.212550347461663680e-01,-3.178917140623169768e-01,1.452639125075649018e-01,1.000000000000000000e+00,7.616191758765796793e-01,-4.233733661509143098e-01,-6.195068394149846336e-01,7.714724486553808935e-01,9.053297383950449362e-01,-7.830243654973547685e-01,-7.814222725169104322e-01,7.599429986383146041e-01,-8.599747874449252816e-01,4.689289212556098652e-01,9.053555440256390030e-01,-4.241849548277187298e-01,-5.657431854725382125e-01,6.630641033041486665e-01,8.626893600968669196e-01,7.971236059554394071e-01,5.752716716145399589e-01,1.732983841291362292e-01,5.561928665709644504e-01,8.904893864774854340e-01,8.988953348058184023e-01,8.887989048223711164e-01,8.687466072043636967e-01,-2.079755224292130777e-01,9.064192547713800785e-01,8.639602249953296509e-01,8.817335240476609215e-01,-8.284258194802930353e-01,8.959593146157334154e-01,7.182355526293282555e-01,8.732105344673116720e-01,-6.794024701208993822e-01,4.803127259153089357e-01
6.797523374082717895e-01,4.183219385156700665e-01,6.926952404044912637e-01,-9.194842863348531847e-02,3.193172898445045815e-01,7.616191758765796793e-01,1.000000000000000000e+00,-5.943021518354132393e-01,-4.981059279223849501e-01,7.228544574782186372e-01,7.460960179070642573e-01,-8.608972527102168870e-01,-5.940633805635240350e-01,7.059603560633067598e-01,-7.640886767428225479e-01,5.137089982062611471e-01,7.953333120949033219e-01,-5.971176297026098423e-01,-4.845588855976896703e-01,5.013009639933172501e-01,6.488841024883154063e-01,5.462564290020132107e-01,5.624130561117801630e-01,1.855510392374203898e-01,5.720233548410086355e-01,7.640992649790975255e-01,7.042649622377117336e-01,7.909259569113251676e-01,7.867193893809941718e-01,-3.487584393356022439e-01,7.573586506573786181e-01,7.386049188576770952e-01,7.662456422759077457e-01,-6.452188649346274341e-01,7.961393419798998838e-01,5.718836874051920205e-01,7.245215990490849745e-01,-6.866815517853323003e-01,1.825864609836757024e-01
-5.840119064030846463e-01,-5.650667116327013906e-01,-7.517097858439955038e-01,-8.860767929970500556e-02,-7.307056585598620257e-01,-4.233733661509143098e-01,-5.943021518354132393e-01,1.000000000000000000e+00,-1.404221941700541654e-01,-6.279476759410120845e-01,-4.699395579587389848e-01,4.629728304406207084e-01,4.881954521383760071e-01,-5.943060674149469591e-01,3.571665947953286402e-01,-5.495044342947423832e-01,-5.081554755788347810e-01,3.832147689280188674e-01,-1.231912141350557065e-02,-8.369986368560497492e-02,-3.192951657041466218e-01,-2.154270759386876788e-01,-6.112059588591046699e-01,-3.898496307087046531e-01,-6.183898360256396831e-01,-5.114027703340293662e-01,-4.558979768569895175e-01,-5.223251175265909430e-01,-5.140669459269390229e-01,6.851931313138547031e-02,-4.894336767986739445e-01,-4.804781772862641853e-01,-4.408270513658555378e-01,1.122059682651265627e-01,-5.008828164440912722e-01,-4.499794604717852198e-01,-4.418067392952366168e-01,2.076619152507792054e-01,-3.339587103303891524e-01
-1.960153585039818569e-01,1.857448055495359296e-01,-2.441382579758093752e-01,2.734554356970682054e-01,3.655960539785346186e-01,-6.195068394149846336e-01,-4.981059279223849501e-01,-1.404221941700541654e-01,1.000000000000000000e+00,-2.571697682512841254e-01,-5.487072689245708901e-01,6.247426104621145448e-01,3.772091427128172469e-01,-2.832904363013858950e-01,6.667342086908274457e-01,6.435308681540255482e-02,-5.698959869056420269e-01,3.886120477864850042e-01,7.420437476082459849e-01,-6.304952701092301215e-01,-6.375248830950196455e-01,-5.959139297278086556e-01,-6.620715323280823572e-02,2.051716690384279285e-01,-8.494834932142497630e-02,-5.050238643421059992e-01,-5.317615870260045119e-01,-5.738223266027556724e-01,-5.080834461381897871e-01,4.709570941061051452e-01,-5.460144580743664378e-01,-5.036305077064329172e-01,-6.269051430799531532e-01,8.189777794448012127e-01,-5.738332755529252927e-01,-3.992992004495120595e-01,-5.207411247664474052e-01,7.409598071364507099e-01,1.210557662229150809e-02
7.407437723005732000e-01,6.907589158261839835e-01,7.179840590843823422e-01,-1.391139417224326533e-02,5.049051559769753839e-01,7.714724486553808935e-01,7.228544574782186372e-01,-6.279476759410120845e-01,-2.571697682512841254e-01,1.000000000000000000e+00,8.178790808732859796e-01,-6.775155609077663232e-01,-6.889413090774599846e-01,8.570684747690692218e-01,-7.282491896463046954e-01,7.578898139097726139e-01,8.141622238617914897e-01,-3.479972888926060604e-01,-2.835955137414951643e-01,4.422423880196319490e-01,6.636757457144011330e-01,5.628427301202051369e-01,7.544057936861335856e-01,3.473802864860834339e-01,7.505954948767661339e-01,8.164488311940694132e-01,7.679797166280176723e-01,7.828966932391030475e-01,7.934564762061323551e-01,8.801402577727986121e-02,8.283269170225189271e-01,8.373741283926067203e-01,7.863623992880401925e-01,-5.611470134449461078e-01,8.006483439502730670e-01,7.372957264777224573e-01,8.285141582598473109e-01,-4.476454743747810827e-01,5.321003694305953546e-01
6.964221538591135463e-01,4.756293700945085634e-01,7.196205932584810450e-01,-2.456785913894027895e-01,2.341454497907322352e-01,9.053297383950449362e-01,7.460960179070642573e-01,-4.699395579587389848e-01,-5.487072689245708901e-01,8.178790808732859796e-01,1.000000000000000000e+00,-7.767692481998228482e-01,-7.743103865967499999e-01,8.042262678245025720e-01,-8.661854770067677345e-01,5.441971372222035308e-01,9.089080237643999416e-01,-4.305699658242468364e-01,-4.970335678912015664e-01,5.971124100861864292e-01,8.250748531983721490e-01,7.418436093145281962e-01,6.487579353579113750e-01,2.922451388317119925e-01,6.566871357405270615e-01,8.980543603515884765e-01,8.971295402211195702e-01,8.679699935391060883e-01,8.567479262621895408e-01,-1.431271091184189992e-01,9.122733982146633558e-01,9.043922716625999447e-01,8.775966283527997236e-01,-7.951628050833906558e-01,8.751600468962696944e-01,7.461501516181291427e-01,9.018256090636972422e-01,-6.375090633009975472e-01,5.449052028248803081e-01
-6.880722596871562402e-01,-3.487099240720529791e-01,-6.236195984277390636e-01,1.336044456023796068e-01,-2.062148912700427217e-01,-7.830243654973547685e-01,-8.608972527102168870e-01,4.629728304406207084e-01,6.247426104621145448e-01,-6.775155609077663232e-01,-7.767692481998228482e-01,1.000000000000000000e+00,5.939151258186662341e-01,-7.013902745402780248e-01,8.398855233474132875e-01,-4.571733473334483877e-01,-8.179225242987164801e-01,6.687802574822754309e-01,6.042537430797790821e-01,-4.937016429304603715e-01,-6.602129724738488026e-01,-5.263676701059926133e-01,-5.428743659471962912e-01,-1.886573410178264687e-01,-5.318566236727879648e-01,-7.896861495273699294e-01,-7.216361659464374245e-01,-7.938583936813793374e-01,-8.054355267121067197e-01,4.197878534813727081e-01,-7.714206171195220341e-01,-7.696509046495570994e-01,-7.918479855976190418e-01,7.628088382941405898e-01,-8.085781638754246936e-01,-5.265223415819263453e-01,-7.542721211755798461e-01,7.336830428057070641e-01,-1.938569743178760463e-01
