1.000000000000000000e+00,7.654414652951901932e-01,4.758534993714731431e-01,-1.984496364819185454e-01,5.506157998870297998e-01,-1.589035497595720214e-01,2.547571325345863724e-01,-5.133429101872716283e-01,4.226215432309710085e-01,6.459919552009613097e-01,1.068853844574742112e-01,2.658783580416161363e-01,4.529595099760134330e-02,4.642290363788228458e-01,6.748922580691267548e-02,6.535177240709194590e-01,1.661704795644519117e-01,5.463057657240276699e-01,2.572608681747363679e-01,-1.163491363422955276e-02,4.058875664852271137e-01,3.888908837061140766e-01,3.783896762592307561e-01,4.872362167807255395e-01,3.740617728538159215e-01,3.668052941222167962e-01,4.658348934074321712e-01,5.324534807227022659e-01,2.283296364346200369e-01,6.190129508847517226e-01,5.732739288605691597e-01,4.113645664723506457e-01,4.775343998815956836e-01,3.667087238233888158e-01,4.392758292018757449e-01,6.789935466139643827e-01,3.313628037404799942e-01,6.331204361918963963e-01,5.552246256975598149e-01
7.654414652951901932e-01,1.000000000000000000e+00,5.674400174623375204e-01,-1.058188729222978575e-01,5.256040316682217828e-01,2.961513449182749669e-02,3.705797677990081973e-01,-5.392357744756834936e-01,5.636331171992242650e-01,6.276290799654473673e-01,2.742169993419955598e-01,4.183707244602713482e-01,-1.028511615730235973e-01,5.721875462408727575e-01,2.155600580745108130e-01,6.201664329574432255e-01,3.412760127350035755e-01,4.659596525770725028e-01,3.525056759226211089e-01,1.508242331023434413e-01,2.534189259979868214e-01,4.776698578451770705e-01,4.883189689608518069e-01,5.569823795091330965e-01,3.287322217748350206e-01,5.338201343929922515e-01,5.591422846194673557e-01,5.690909350095342267e-01,4.527502606214638403e-01,6.141241797824951165e-01,6.972008422233739733e-01,4.771079710796570228e-01,3.549275336987767204e-01,5.128454662700004940e-01,4.520431353640809169e-01,5.364081509706033479e-01,5.906327159280544414e-01,6.095577391190737382e-01,6.420562740868378526e-01
4.758534993714731431e-01,5.674400174623375204e-01,1.000000000000000000e+00,-1.234514819932340107e-01,7.361264769539173081e-01,-7.517268545058256035e-02,6.881032826526600754e-01,-9.116321757761796096e-01,8.929125606783233637e-01,5.595682885164037224e-01,3.339898272826511971e-01,8.259379311424673853e-01,-2.042511567942651221e-02,8.538597769094140588e-01,6.494566998895356935e-01,8.131577320377642026e-01,5.517532392845186928e-01,6.795834619744726135e-01,7.456034431970119947e-01,5.237460312248316541e-01,6.396929334426335600e-01,8.816114060899246097e-01,8.534386130379972846e-01,6.044598057927172974e-01,2.323236873913243350e-01,7.461767168822063256e-01,6.991349681470084843e-01,5.804444784403717250e-01,2.953781932895660489e-01,7.376944688245152815e-01,8.200880917334448794e-01,3.793678505681761237e-01,5.113435950322892110e-01,8.764391894776972780e-01,5.520253626458058310e-02,2.452803287289904710e-01,5.953540116764028944e-01,6.863038226922487661e-01,8.300221872863744466e-01
-1.984496364819185454e-01,-1.058188729222978575e-01,-1.234514819932340107e-01,1.000000000000000000e+00,-5.018780156857077790e-01,-3.685621328198356722e-02,4.580706657239737301e-02,2.526952611192398446e-01,-1.224573738155151220e-02,-3.755315776377503023e-01,-8.346027042871487223e-02,-4.345682940141359224e-02,-5.529555959500570550e-01,-1.470887050063237889e-01,-2.020784620694101308e-01,-1.490269803419194405e-01,1.070133488252165282e-01,-4.077688885374295968e-01,-1.925158869079173218e-01,3.069724896251817617e-02,-1.772010035371505976e-02,5.573972130897135446e-02,-2.183049285255867292e-02,-6.527942496275226936e-02,-1.245918466550753889e-01,-2.003384469610037522e-01,-2.678921417608629008e-01,-3.106796047647756853e-01,9.643683739499248064e-02,-2.551676147803315642e-01,-3.374475427018973628e-01,-2.723318379428563696e-01,-4.999933172518001845e-01,-2.055860295175910846e-01,-1.348653043121580408e-01,-2.011484434356590745e-01,-1.149101489409906640e-01,-4.201635206676333500e-01,-1.594899407956404669e-01
5.506157998870297998e-01,5.256040316682217828e-01,7.361264769539173081e-01,-5.018780156857077790e-01,1.000000000000000000e+00,-8.579111200877691246e-02,4.178465702028292816e-01,-7.940515401534822271e-01,6.336928902749980885e-01,7.161311268225613036e-01,1.155553113791538689e-01,5.123541432377554106e-01,3.755627842713662456e-01,7.057785090130060945e-01,4.306978885071969798e-01,6.656724195964688340e-01,2.628144618495570350e-01,8.240255593895827735e-01,6.135321933302565478e-01,2.745327579237886173e-01,5.185192657648968195e-01,5.526120056056048613e-01,5.786174052961950975e-01,4.470499682720798784e-01,3.582714572640171014e-01,5.492159946779339164e-01,5.943202573562560431e-01,6.361320519813371543e-01,2.162218426923856740e-01,7.180716358493119955e-01,8.034725121467954922e-01,4.203105421526571739e-01,7.671350947260551223e-01,7.382851688742736451e-01,2.163485394412804630e-01,3.205937785903373860e-01,4.850561502843095951e-01,7.758438194476564576e-01,7.160139323364073105e-01
-1.589035497595720214e-01,2.961513449182749669e-02,-7.517268545058256035e-02,-3.685621328198356722e-02,-8.579111200877691246e-02,1.000000000000000000e+00,7.671626344989562751e-02,6.434274967352643371e-02,-8.834842448533708481e-02,-1.751663787279376383e-01,4.148771232371881723e-01,-6.426162533259029142e-02,2.928052019059365976e-02,-4.706282994972452866e-02,-1.062304744999312406e-01,-1.406322880329385072e-01,3.255998544675896000e-01,-2.796724399848760645e-01,-1.223773851488937359e-01,-1.695250459891066708e-01,-2.665686023102823987e-01,-8.238732852491845171e-02,-2.524912231885703337e-02,-5.434232314901871891e-02,-1.095775052601418026e-01,9.374711074902827845e-03,-1.891131511976909324e-03,-1.890647495143635837e-01,1.370242778631301506e-01,-1.028834132571814219e-01,-4.999020613198761759e-02,9.679695902753804315e-02,-5.171514592106380565e-02,3.968817698224748336e-02,-8.646766196780270031e-02,-4.673239964546342662e-02,2.695829431331391857e-01,-2.533416421183790068e-01,-2.043258142821995915e-01
2.547571325345863724e-01,3.705797677990081973e-01,6.881032826526600754e-01,4.580706657239737301e-02,4.178465702028292816e-01,7.671626344989562751e-02,1.000000000000000000e+00,-5.535995014532018033e-01,7.711249038290146629e-01,3.329997499372456815e-01,4.446111028784009434e-01,7.838898451525874167e-01,-1.099645698836011765e-01,7.455753265166806809e-01,5.950000585375189166e-01,6.891855982374781586e-01,6.162710202604290144e-01,4.832889222290976949e-01,7.185657139707398722e-01,3.439032073374740928e-01,2.227981401120797400e-01,7.916382099716633425e-01,8.361615842930802955e-01,5.908261142456783244e-01,1.255038663225023499e-01,6.709273995866973372e-01,5.308802639643923627e-01,2.019800282259197610e-01,8.321744281392289000e-02,6.012924054809920538e-01,5.265730753720084811e-01,2.359173637462101403e-01,6.657309576670233930e-02,6.712845089052790204e-01,-1.936516505766472940e-01,1.809266568949580711e-01,5.393272134043425314e-01,3.990413067908363809e-01,6.199273824006125144e-01
-5.133429101872716283e-01,-5.392357744756834936e-01,-9.116321757761796096e-01,2.526952611192398446e-01,-7.940515401534822271e-01,6.434274967352643371e-02,-5.535995014532018033e-01,1.000000000000000000e+00,-7.698076233303422500e-01,-5.289773406376557796e-01,-2.616943572613663060e-01,-6.668746270843419754e-01,-1.321603571967041868e-01,-7.461671733137561491e-01,-4.941020907903788117e-01,-7.219340171649616389e-01,-4.174373611492369629e-01,-6.733715895598361145e-01,-6.072004997816268235e-01,-4.555234424818424555e-01,-6.880647274605716790e-01,-7.576199945649764178e-01,-7.198105709954035758e-01,-4.677478404105541165e-01,-1.850258922282188301e-01,-6.156356284818436109e-01,-6.335889829560682474e-01,-5.934605383475477502e-01,-2.409376848267165694e-01,-6.755008989906062800e-01,-7.770819538962547846e-01,-3.868051228983401812e-01,-6.805946251123403679e-01,-8.216935681629576882e-01,-1.182955580190472450e-01,-3.000140133681244436e-01,-5.424689486091831547e-01,-6.587210079754267644e-01,-7.257787165550511066e-01
4.226215432309710085e-01,5.636331171992242650e-01,8.929125606783233637e-01,-1.224573738155151220e-02,6.336928902749980885e-01,-8.834842448533708481e-02,7.711249038290146629e-01,-7.698076233303422500e-01,1.000000000000000000e+00,5.432854769582317056e-01,3.949626790116535502e-01,9.012570748753484517e-01,-1.440840015378256345e-01,8.905213215890739331e-01,7.190086344155665055e-01,8.215024760436938633e-01,6.302470895488547775e-01,6.420559575416110443e-01,8.216237885725192758e-01,5.041322652193150899e-01,4.892836676508937610e-01,9.038385209344516058e-01,9.113245241179986911e-01,7.118534043817011936e-01,2.597405177371892582e-01,7.932779989082943128e-01,7.060598620767764011e-01,5.054810047599308520e-01,2.888063883745646265e-01,7.610069575495886918e-01,7.875269752570194237e-01,3.439920524469764485e-01,2.958234525640652257e-01,8.680002380118084782e-01,1.797661103966248508e-02,1.851001281083580474e-01,6.205129020677665475e-01,6.833896705507407354e-01,8.677929804341719677e-01
6.459919552009613097e-01,6.276290799654473673e-01,5.595682885164037224e-01,-3.755315776377503023e-01,7.161311268225613036e-01,-1.751663787279376383e-01,3.329997499372456815e-01,-5.289773406376557796e-01,5.432854769582317056e-01,1.000000000000000000e+00,7.078637378120486434e-02,4.822780230275538482e-01,2.330120600065851699e-01,6.316744824433934147e-01,4.901970363417267329e-01,7.007508782180378315e-01,1.601486064638405482e-01,7.276209445957138033e-01,6.445021232525935950e-01,1.029791736498376215e-01,3.009242980379228105e-01,4.593839596158953431e-01,4.979305172449987049e-01,5.486627930854022228e-01,6.341159360960005875e-01,5.848408490869436704e-01,5.734190377175372166e-01,6.033394966696852268e-01,2.543174141713420711e-01,7.523770526320814334e-01,7.496690063151418837e-01,3.232150794020033913e-01,4.517982491655385124e-01,5.231387730720075124e-01,3.057384014466810185e-01,3.428438205780511283e-01,3.693064606529286031e-01,8.227957680732488344e-01,7.619995941797074179e-01
