1.000000000000000000e+00,5.217735419232862881e-01,4.434444474820259385e-01,3.324097603427983993e-01,3.173171571674101021e-01,-2.935156497433900197e-02,1.860479074317173132e-01,-4.540285496074946692e-01,4.685756134506789405e-01,4.400663368773998774e-01,8.543402066560866481e-02,2.726573606359745661e-01,-1.713376334817126867e-01,3.401589669265539517e-01,2.062143172739124841e-01,5.702793358687163749e-01,2.751427807551298788e-01,2.709504400611328911e-01,3.117513090539314469e-01,1.883933419096813222e-01,2.596542249534890545e-01,2.723156816162695670e-01,2.084558204934957304e-01,1.889920112791989570e-01,3.588660833038830877e-01,6.453240062418944545e-01,1.547380802553659784e-01,4.856704328851306762e-01,4.550607135002451842e-01,4.731406572274988176e-01,1.622226252013863890e-01,4.433361362078722112e-01,3.618368021808703316e-01,2.877495660950646905e-01,3.369667440812916803e-01,2.436999596876998075e-01,1.385851694736635886e-01,3.989868794456957191e-01,2.201358613062338321e-01
5.217735419232862881e-01,1.000000000000000000e+00,3.793693660603887907e-01,8.334765261497802113e-02,3.690708838529452307e-01,2.159059914116599477e-01,4.184795255839933725e-01,-4.109168043425572847e-01,2.579119386264015490e-01,5.797657324086251673e-01,4.389341136737602844e-01,4.778371892021376910e-01,-3.613975773370121658e-01,3.807683934208273002e-01,-1.041083284748059862e-01,3.740216756252274788e-01,3.013934083684792209e-01,-8.568649561376608104e-02,3.224690849571616724e-02,-1.975097015461035332e-01,1.008818524531436417e-01,3.122160183859545857e-01,5.301051043415400121e-01,3.564125857916508600e-01,6.347964952179656617e-01,4.169764727991791542e-01,5.715524932091016197e-01,3.572064473311734600e-01,5.243518144025065553e-01,5.682422062072629565e-01,5.886502462299272320e-01,5.834951345784527010e-01,2.583977623272928348e-01,2.808623057189551520e-01,1.201317399158599447e-01,4.481830994792127543e-01,2.290026788113501133e-01,1.977038873253066098e-01,5.572615434975721760e-01
4.434444474820259385e-01,3.793693660603887907e-01,1.000000000000000000e+00,2.964181055418059207e-01,7.523195311152441889e-01,-6.046087556995846657e-02,2.192958594639040359e-01,-8.508760810098423555e-01,5.208576626709530144e-01,4.105069808854414637e-01,1.204904078060560534e-03,4.136448060990188247e-01,-3.223704140542932861e-01,4.476990553857709276e-01,-1.456982317537601490e-01,5.328400178627474837e-01,7.900000342327651026e-02,2.506568554456252707e-01,2.359021182255309212e-01,-6.882606459410942068e-02,5.288897909436227618e-01,6.339569682097915271e-01,3.185587102962052497e-01,1.996521873605157649e-01,4.397039331036772247e-01,2.554207872492041953e-01,2.805412418254721318e-01,5.219924227135086525e-01,2.273838870495601960e-01,6.002457626427862847e-01,4.494255832661668837e-01,2.948467896606504768e-01,4.846294512072904515e-01,6.594520147752486183e-01,2.512487658061372531e-01,1.420035993642390360e-01,1.217613822040099353e-01,3.772677806718820470e-01,4.347795552891308146e-01
3.324097603427983993e-01,8.334765261497802113e-02,2.964181055418059207e-01,1.000000000000000000e+00,1.343173019244517721e-02,-1.955175564421614554e-01,2.840318767966424907e-01,-2.064003180626636513e-01,2.930278653841725811e-01,-5.159820153558199174e-02,-3.175309903612531515e-01,4.923582071795290505e-01,-1.324421503851720971e-01,-1.119613045207140251e-01,1.902351680737769390e-01,1.982669998403053524e-01,-2.846214459892168480e-01,3.606022275470113780e-01,6.581600964322306124e-01,5.705608044897803044e-01,4.800916443631346175e-01,2.077755455858916467e-01,1.133311896206173064e-01,1.664862039708258912e-01,7.038288462340752671e-02,4.103608326754738522e-01,1.324178558515258786e-01,6.847557879390524516e-01,1.641489835117885265e-01,8.858357986944523366e-03,7.543359999789747694e-02,1.644100173381225216e-01,1.350381873204170302e-01,1.059014466713495833e-01,-1.345555544543714233e-01,-3.537100786609461700e-01,-4.376044494920473121e-02,2.231796375946399902e-01,1.201965732777598300e-01
3.173171571674101021e-01,3.690708838529452307e-01,7.523195311152441889e-01,1.343173019244517721e-02,1.000000000000000000e+00,-4.111111363085744735e-02,9.565614817242878987e-02,-7.470173170496099413e-01,5.504480940454886673e-01,4.024737626717678207e-01,8.606357515656959389e-02,2.983360687283498347e-01,-3.348402965638252460e-01,6.099804994437866279e-01,-1.661074803733176841e-01,4.044255357299312292e-01,1.395434623300081944e-01,1.665305546535840453e-01,-2.379028341805796906e-02,-2.994115277793154006e-01,3.706446275838062299e-01,6.403912867393593000e-01,2.920853310839147676e-01,1.950870656620762034e-01,3.954833034811346404e-01,9.533764555812876407e-02,1.918713462432214689e-01,2.723021404584320959e-01,1.933030970021829831e-01,6.167790231044193439e-01,4.170731673437304554e-01,2.002717567964123202e-01,4.665156242469320480e-01,7.753974812234284419e-01,2.765339452035223133e-01,2.897173960967069362e-01,7.282627869862703940e-02,3.591818847177844498e-01,4.492929034765034135e-01
-2.935156497433900197e-02,2.159059914116599477e-01,-6.046087556995846657e-02,-1.955175564421614554e-01,-4.111111363085744735e-02,1.000000000000000000e+00,1.795946456027051885e-01,-1.812064669979246423e-02,-4.133226540673839433e-01,4.292689396574133065e-01,6.545399943887615368e-01,1.017190235813417304e-01,4.232215142004232544e-01,1.552240748754171902e-02,-3.706730648504359960e-01,3.168505073970314667e-01,4.820714841265720807e-01,-1.174348115620594546e-01,-1.963032463684389883e-01,7.978236606462277627e-03,-4.077603536363459957e-01,-1.555458718923408146e-01,6.193348027127353328e-01,1.246639520881642621e-01,3.939605847476095879e-01,-7.777214349473550448e-02,5.104074668115248237e-01,2.444934917751340805e-03,3.975231732017026620e-01,-4.213340910271141937e-02,4.782687861910174809e-01,3.503582099260403315e-01,3.715253569114176924e-01,-2.572979696730454124e-01,2.802776262693743581e-01,1.967955947423580543e-01,6.670289563495398477e-01,-2.857983749050747035e-01,1.313382475297946717e-01
1.860479074317173132e-01,4.184795255839933725e-01,2.192958594639040359e-01,2.840318767966424907e-01,9.565614817242878987e-02,1.795946456027051885e-01,1.000000000000000000e+00,-1.857915033553410311e-01,-5.997204010500558659e-03,2.548951487367657753e-01,2.836278594304564304e-01,2.883482149044735432e-01,-1.594990992425397158e-01,-8.749990138382610083e-02,-2.777030228507646470e-01,2.276531656480916266e-01,6.449249789568135827e-02,2.356483996325950923e-03,2.353794337007435455e-01,1.108703711024127542e-01,8.184431296846716997e-02,9.593697763694805647e-02,3.510903130933412108e-01,1.534177411070093144e-01,3.952023861009498207e-01,2.678868423858454806e-01,4.486622392337365484e-01,4.243297034281490743e-01,3.249974338486028014e-01,2.097557633285243306e-01,4.410819915521544399e-01,2.954382425556731362e-01,2.224981854266584180e-01,1.642009606297507862e-02,-2.947649381107331212e-02,3.803978597431532244e-02,2.106767675184144095e-01,9.141697818769177475e-02,3.127734276237418842e-01
-4.540285496074946692e-01,-4.109168043425572847e-01,-8.508760810098423555e-01,-2.064003180626636513e-01,-7.470173170496099413e-01,-1.812064669979246423e-02,-1.857915033553410311e-01,1.000000000000000000e+00,-4.993026231702270001e-01,-4.226803010986712739e-01,-9.187472885545704127e-02,-3.691763151722944336e-01,2.951926360261601934e-01,-4.946043793385057064e-01,1.642541991115187561e-01,-5.314954269904872408e-01,-1.721342719291836798e-01,-2.181578375311265250e-01,-1.698658679410657291e-01,1.434921225062228134e-01,-3.829112158359227469e-01,-5.548943158279981969e-01,-3.453571418379794422e-01,-2.199126569839410517e-01,-4.668376097057645446e-01,-2.285296227371645672e-01,-2.728023042425845035e-01,-4.503728314917780362e-01,-2.418221487144266713e-01,-5.663499816729471448e-01,-4.535913343799817254e-01,-3.080952223825075831e-01,-5.093333522335049546e-01,-6.388938317361529950e-01,-2.370928121486486628e-01,-1.350799754926997054e-01,-1.335467920817329512e-01,-3.589139005943213223e-01,-4.016843319308502358e-01
4.685756134506789405e-01,2.579119386264015490e-01,5.208576626709530144e-01,2.930278653841725811e-01,5.504480940454886673e-01,-4.133226540673839433e-01,-5.997204010500558659e-03,-4.993026231702270001e-01,1.000000000000000000e+00,7.248652266573125946e-02,-2.689218327936545028e-01,2.322505084303710665e-01,-4.779749464953533811e-01,4.709734679432512894e-01,2.512581421394197156e-01,2.390808631552520935e-01,5.802065860188934665e-02,5.188535024376855764e-01,3.321473239305647307e-01,-2.978535697504154645e-02,3.628892900423148493e-01,5.168708508923667289e-01,-1.920842600368094510e-03,1.740529068850478478e-01,2.182140775990336345e-01,3.375163227261225307e-01,-6.953386024148527911e-02,4.157907495760855277e-01,1.051962326623580996e-01,5.070878714284138278e-01,-1.089375897786573448e-03,1.396254531161905399e-01,2.658161910720806542e-01,6.724903916115679836e-01,1.022346352600322361e-01,5.429104108978800858e-02,-2.415280855724253328e-01,6.567180163619699140e-01,3.584720737949456115e-01
4.400663368773998774e-01,5.797657324086251673e-01,4.105069808854414637e-01,-5.159820153558199174e-02,4.024737626717678207e-01,4.292689396574133065e-01,2.548951487367657753e-01,-4.226803010986712739e-01,7.248652266573125946e-02,1.000000000000000000e+00,4.670533930290931002e-01,2.824540385609310422e-01,-1.384461690954717772e-02,2.927211350761115272e-01,-3.856246539789032757e-01,6.120038082199059648e-01,3.564783977472327781e-01,-3.903442310643791963e-02,-7.503087071997939506e-02,-1.538220398997254823e-01,1.178885582175074193e-01,3.176795016678374273e-01,5.845275779120793214e-01,1.807552579026431849e-01,6.104944553335726054e-01,2.077470677052593306e-01,4.869153079817379326e-01,2.278829175641637061e-01,4.730025442199384811e-01,5.635045855352686095e-01,5.803925857019806012e-01,4.379812565968554394e-01,3.930058073937531815e-01,2.213080083400593978e-01,4.801804186695933785e-01,4.976937169163645480e-01,4.338983906397689827e-01,9.996155966008367366e-02,4.308093808398802405e-01
