1.000000000000000000e+00,4.330647795851657600e-01,3.976179718507140692e-01,4.539284677809215518e-01,4.085703250643986095e-01,-1.561984182035882629e-01,2.128568281141455798e-01,-3.725411359386793797e-01,5.431803653416811262e-01,5.212084700035810592e-01,-1.765248994874998312e-01,2.808928204106176385e-01,-2.357447555028367725e-01,2.500361071646638456e-01,1.698136736187016993e-01,6.174151855222684837e-01,9.688324950249131012e-03,3.571857120093387961e-01,4.144581377462725480e-01,-1.282428061925663665e-01,3.790269692910515076e-01,3.849899806325274843e-01,4.597322582220835230e-01,3.290393407984622542e-01,4.149161809563267078e-01,5.683690629082295276e-01,3.456526235535113400e-01,3.865605664739658609e-01,1.872946881576802169e-01,4.195766654620448621e-01,2.462835780864519319e-01,-4.741650889372493044e-02,3.257459328169151069e-01,4.376942373562842103e-01,-5.088970015695110788e-02,1.821491850731555562e-01,-5.799885826917506454e-02,3.423931821958695609e-01,3.733310970554608588e-01
4.330647795851657600e-01,1.000000000000000000e+00,3.648773705012585133e-01,2.460406570535613457e-01,2.577117848308982384e-01,4.547981463347569031e-01,2.214621242115580035e-01,-4.335327032061944141e-01,2.665916465065530372e-01,2.246097540245637347e-01,3.772682468668228095e-01,-7.796288010967145077e-02,4.761925304655488522e-02,3.203314866816388551e-01,-2.605837910758083686e-01,3.418197630990690294e-01,1.660488626703587323e-01,-5.365128627581192133e-02,1.574585706333425095e-01,1.227149183931691839e-01,3.099594496107372366e-01,-2.908106917415909792e-02,6.325840977784033536e-02,8.771648947990069722e-02,3.248751254332306604e-01,3.273624567088826431e-01,4.144689465214492219e-01,1.181857684320421070e-01,4.865720055210234207e-01,3.341667991256810910e-01,4.956053355245718661e-01,3.423518139295978480e-01,1.581839856089895247e-01,9.036195040233886006e-03,4.358193652986517841e-01,4.572734087596695418e-01,4.797656172294663679e-01,-1.973664222783396704e-01,1.530733998943631380e-01
3.976179718507140692e-01,3.648773705012585133e-01,1.000000000000000000e+00,5.677278649408695754e-01,6.721177487087948155e-01,2.293215444312621601e-02,3.550723999539602271e-01,-7.448259311229445956e-01,7.046609993411527828e-01,7.088299214151462246e-01,-2.655153923402830268e-02,6.147337796035606816e-01,-5.651505467465997024e-01,3.790674525111065174e-01,3.598993333115071969e-01,6.286098170033238564e-01,4.572608175704355460e-02,6.410681496070037566e-01,7.002845759038615059e-01,-4.293754687400391234e-01,8.315632012701407172e-01,5.310287539534120915e-01,5.648282397577685660e-02,2.976501331915509252e-01,3.431905602079140527e-01,8.042488555280881135e-01,7.140401709533565899e-01,7.214862906129968501e-01,4.526252346727907550e-01,6.522092762634843499e-01,7.591748203006803974e-01,7.683070218481596880e-02,7.896342170106489533e-01,5.873679708256923648e-01,2.263864277342064468e-01,2.342210943677584811e-01,6.678461116276704357e-02,4.467278631259373189e-01,5.794270697076404630e-01
4.539284677809215518e-01,2.460406570535613457e-01,5.677278649408695754e-01,1.000000000000000000e+00,4.130941717011760161e-01,-1.533504636867119575e-01,3.203206597551048196e-01,-4.232653106620944405e-01,4.976203961683872690e-01,5.651548630364533476e-01,-8.348278695927432991e-02,4.411513225240927816e-01,-4.524816899917307733e-01,8.048982025671290452e-02,3.006483643089198909e-01,4.293345797064913039e-01,-1.028484006267692541e-01,5.113697046458079987e-01,5.986096242859332284e-01,-4.064480902397109574e-01,5.978032857317607807e-01,4.865276645742604433e-01,5.924787471456398336e-02,1.577387961645472514e-01,1.961731014192906741e-01,4.916070507606190021e-01,3.644860621681906832e-01,5.443052744035600243e-01,5.132665403703283447e-02,4.961028132709816574e-01,4.037134714165879767e-01,-1.045784571360055953e-01,4.578880490346012855e-01,4.373163079936840947e-01,-1.904958050493002486e-01,1.168220501344402057e-01,-1.810836482964807981e-01,2.769190363060343163e-01,3.355643259282183877e-01
4.085703250643986095e-01,2.577117848308982384e-01,6.721177487087948155e-01,4.130941717011760161e-01,1.000000000000000000e+00,1.399537848307969012e-01,1.436734176386183504e-01,-7.270390180027648253e-01,6.845968978970214947e-01,6.161690789773275334e-01,9.289805498935976846e-02,3.849094849198430590e-01,-3.086317364651567363e-01,6.176896530840464417e-01,2.032673523927864268e-01,5.990932440755537547e-01,2.359305585905363267e-01,4.103928654574970358e-01,5.830774416905756263e-01,-1.974134302021250398e-01,5.220476966041647238e-01,3.684499235013698470e-01,1.813861027144776372e-01,4.256297180462412788e-01,4.497068295477691380e-01,6.335525555552609100e-01,4.593520221310409268e-01,4.334176533826653577e-01,4.140532708104824322e-01,4.791687437354557044e-01,5.622170753758957140e-01,1.139479510452244548e-01,5.143818076847493925e-01,6.305905613395276221e-01,1.991063631413552137e-01,1.737322453121766530e-01,2.099333098877365911e-01,4.362332279086949538e-01,6.166493600064553160e-01
-1.561984182035882629e-01,4.547981463347569031e-01,2.293215444312621601e-02,-1.533504636867119575e-01,1.399537848307969012e-01,1.000000000000000000e+00,5.832970426774727185e-02,-2.088846238906666708e-01,-1.596661652756602434e-01,-1.216314467179061276e-01,8.226819472676377698e-01,-4.688283233817240325e-01,1.515427723990316611e-01,3.612201056768460372e-01,-4.123609075381204914e-01,-8.564908491693512538e-02,5.309216883234607609e-01,-4.614675881664583312e-01,-2.802838147863909724e-01,3.168297764725082066e-01,-6.482592308136174430e-02,-4.128501571764248146e-01,-2.628182976783200453e-01,-3.370279188965446399e-02,-8.863180366239092889e-02,-4.019503182759930071e-02,2.051759367779649179e-01,-2.253158171009120303e-01,5.846482127825958219e-01,-8.009553094544835661e-02,4.057512947460318320e-01,6.644743822146544909e-01,-1.964321784783121805e-01,-3.797636230425920911e-01,6.922046531119464552e-01,4.723679364591188423e-01,7.277862738676471599e-01,-4.182528542874758837e-01,-1.154238577168745089e-01
2.128568281141455798e-01,2.214621242115580035e-01,3.550723999539602271e-01,3.203206597551048196e-01,1.436734176386183504e-01,5.832970426774727185e-02,1.000000000000000000e+00,-1.160979670772382677e-01,1.091242634243057008e-01,3.056816130486028626e-01,3.532105157854569660e-02,-7.360022419340105961e-03,-3.871478458288659108e-01,-2.454278002880883741e-02,2.235465970098346467e-01,1.068304909855004176e-01,2.143507070938262538e-01,3.663868108386894584e-01,2.231571826139492065e-01,-3.260913105659352107e-01,3.787939852388139683e-01,3.939825589349650325e-01,-2.047309127582483401e-01,-1.491606974198871338e-01,-2.604854837970571602e-01,3.731636763191733541e-01,2.786025578880362841e-01,4.190195204472694779e-01,3.191310517097381005e-01,3.451449460999713170e-01,2.353382216729995036e-01,8.504581691801664511e-02,4.113218721424610758e-01,-2.254066526014019550e-02,1.375017171087032086e-01,2.272197440150927061e-01,-4.075160202005088245e-02,1.470698880203448640e-02,-1.195200979730712820e-01
-3.725411359386793797e-01,-4.335327032061944141e-01,-7.448259311229445956e-01,-4.232653106620944405e-01,-7.270390180027648253e-01,-2.088846238906666708e-01,-1.160979670772382677e-01,1.000000000000000000e+00,-6.677520038619444431e-01,-5.361076187757561895e-01,-1.919161130903455081e-01,-2.681184036733913478e-01,1.982806978756251060e-01,-6.295699183586024317e-01,3.309527577835749690e-02,-6.417556706903645436e-01,-1.744121313850565125e-01,-2.906864546454013265e-01,-6.083772615596950706e-01,2.336280154682899776e-02,-4.985443008660309094e-01,-2.505785948689535636e-01,-2.767416402773726913e-01,-4.214896456222325116e-01,-5.199233181692529682e-01,-5.729323687014661326e-01,-5.014758131017148512e-01,-3.370149053037758691e-01,-4.576339267498080177e-01,-5.832536672116875875e-01,-6.895758179337443394e-01,-1.523277740099517330e-01,-4.058944941778293014e-01,-4.581822788958764825e-01,-2.951647683317287219e-01,-1.313064164728912353e-01,-3.080178855665889892e-01,-2.068473547106447763e-01,-5.016157361070869847e-01
5.431803653416811262e-01,2.665916465065530372e-01,7.046609993411527828e-01,4.976203961683872690e-01,6.845968978970214947e-01,-1.596661652756602434e-01,1.091242634243057008e-01,-6.677520038619444431e-01,1.000000000000000000e+00,6.906796234575856008e-01,-1.745877585014999900e-01,5.711742041816695314e-01,-3.091453854318946814e-01,5.074182579186237163e-01,3.571239559081282322e-01,6.579815989151616140e-01,-2.105530244641800816e-02,5.803402185008279535e-01,7.197951146089153207e-01,-2.346141715107385450e-01,5.804654234115190770e-01,4.601426284358869911e-01,3.780317782514526770e-01,4.816194182587392736e-01,6.123132331608560630e-01,6.973564861626678768e-01,5.424168705230322240e-01,5.128167423436651440e-01,2.911811254416970529e-01,6.320300168096115723e-01,4.801305464656694388e-01,-7.253828113961857671e-02,6.132346155435821622e-01,7.501487113430546083e-01,1.847426185130742610e-02,2.253048293934133833e-02,4.423911856883511184e-03,5.246582502827649153e-01,6.802792863967136450e-01
5.212084700035810592e-01,2.246097540245637347e-01,7.088299214151462246e-01,5.651548630364533476e-01,6.161690789773275334e-01,-1.216314467179061276e-01,3.056816130486028626e-01,-5.361076187757561895e-01,6.906796234575856008e-01,1.000000000000000000e+00,-1.079538948818046379e-01,5.860376728532880053e-01,-5.661937221494748318e-01,3.500491044659118645e-01,4.405680950150204223e-01,7.481961032111121845e-01,8.421254901999686293e-02,6.473938955623597113e-01,6.394873226563332347e-01,-3.199361257793935653e-01,6.984450332976620546e-01,6.697890995411124315e-01,1.612818481967091544e-01,3.327440477741165359e-01,3.525809890194225860e-01,7.178556743153069464e-01,5.301338977731788749e-01,7.068525729963268667e-01,2.735174910616173793e-01,6.448391923994999386e-01,5.243858908837131239e-01,-1.022633192002887596e-02,6.593707756583785384e-01,6.082013119463810513e-01,-7.931231180582396650e-03,2.681069730958656749e-01,-1.159293702328976494e-01,5.695266778604956004e-01,5.484490035047676626e-01
