1.000000000000000000e+00,8.893676732231982074e-01,8.648821242911730600e-01,-1.708102751891673043e-01,5.772605673065067666e-01,-9.101084331789918713e-02,-6.900537869549870917e-01,1.257306544447100993e-01,8.815172189162193694e-01,8.342919785535772847e-01,-2.112172598567766957e-01,8.755868046081679568e-01,-8.377245592433737453e-01,7.571328019504971474e-01,8.568017931736012782e-01,8.729165226943762512e-01,7.118042095929724700e-02,8.763906020909747463e-01,8.120631867933904013e-01,8.856785706450348572e-01,-6.219990577144651756e-01,-7.505604557040137514e-01,1.744494407331443897e-01,7.304181750727689604e-01,4.658052716551572270e-02,-5.154028696596062858e-02,-6.220588612495122488e-02,1.678681140807857519e-01,-2.331580049337489136e-01,8.377529632979794361e-01,-7.035528853182135833e-01,-4.842243878077916869e-02,-7.839247934609936408e-01,8.484632535707928858e-01,1.139127156097223120e-01,-3.896140875630771938e-01,1.935923001862643600e-01,8.740997077993898356e-01,8.888947117157243172e-01
8.893676732231982074e-01,1.000000000000000000e+00,7.811170572477718066e-01,-2.608788710238774677e-01,4.125362443695520520e-01,-1.631122440575789034e-01,-6.315568039956721558e-01,1.923637340406803842e-01,8.865298408743940151e-01,8.442069347670834167e-01,-1.586038830023728252e-01,9.022922053229637251e-01,-7.743060716337880622e-01,6.028446196747474506e-01,8.138897679821435194e-01,8.289936584531105712e-01,-7.958973334929534890e-03,8.695912610719127578e-01,7.826566294903873899e-01,8.371481234574421615e-01,-7.551011839650124680e-01,-7.568565051747055961e-01,7.558863447219980880e-02,7.221568151040027583e-01,-3.304917446278107795e-02,-3.243923427183014740e-01,-8.881217906761409292e-03,-8.537116523184244687e-02,-4.339437971086269052e-01,8.394634287005227069e-01,-7.107588568240539306e-01,8.797238841168311674e-02,-8.409960452956795063e-01,8.206559317634100070e-01,-1.551275338749843330e-02,-4.754057265928624543e-01,2.053626793630864422e-01,7.997409688315794130e-01,9.273117851038141790e-01
8.648821242911730600e-01,7.811170572477718066e-01,1.000000000000000000e+00,1.160585141272394288e-01,7.420040072637416051e-01,-2.054620624128704887e-01,-6.039105462061797880e-01,2.397712647651124157e-02,8.825578243028365799e-01,8.834008053597538490e-01,-4.175407386744346971e-01,8.735902862821139925e-01,-8.308590781561386862e-01,7.045946862275431766e-01,9.033369226827884235e-01,9.023881009927335883e-01,-1.088779143686978146e-01,9.119381215485605763e-01,9.005631107434071136e-01,8.918646862972682277e-01,-4.073002286080941725e-01,-6.710268155025616021e-01,8.387223802388847627e-02,8.124910435004939480e-01,-1.230408581903598766e-02,8.037832046833580379e-02,-2.701611012796912847e-01,4.137973554538627030e-01,-3.451072931819005873e-01,8.855220741844943566e-01,-7.591739864473441290e-01,-2.486043953585884703e-01,-6.831767932482263328e-01,9.054788582161246158e-01,-4.101085947135096194e-02,-5.242296624301294727e-01,-4.797866412584710777e-02,9.051798298931958975e-01,8.418399765460615747e-01
-1.708102751891673043e-01,-2.608788710238774677e-01,1.160585141272394288e-01,1.000000000000000000e+00,3.878020498816545647e-01,-5.044559771849305152e-01,3.850223350381574150e-01,4.391203953659005010e-02,-5.029518348885205631e-02,8.457682580589961918e-02,-7.185875522509819202e-01,-2.044541000420422097e-02,3.874049171978519862e-02,-1.378414491319373270e-01,8.370798017258769541e-02,8.661889356802972284e-02,-6.741273612516025526e-01,5.821520487611723388e-02,2.178712983593547869e-01,-5.289497368709270009e-02,4.411625920157308256e-01,2.876482948375817528e-01,-4.356454328336908932e-01,6.572264661390762874e-02,-4.214977075477201462e-01,3.557898851434810883e-01,-3.278751435291877292e-01,6.227431896651568488e-01,-1.971051604142082803e-01,9.906205158285681656e-02,-3.809305444701181764e-02,-6.017537973347744096e-01,1.685823041282148715e-01,1.294230706597749858e-01,-2.696011031084357135e-01,-2.700644396089666444e-01,-6.346082708844676956e-01,6.769238179918021792e-02,-1.585481552855854126e-01
5.772605673065067666e-01,4.125362443695520520e-01,7.420040072637416051e-01,3.878020498816545647e-01,1.000000000000000000e+00,-2.365288578515525320e-01,-2.070324165617406231e-01,-1.841657345873609353e-01,5.668665043381214685e-01,6.488355863165468085e-01,-5.542477746465984678e-01,5.492642238844213098e-01,-5.091378098121958073e-01,6.543846977679528276e-01,6.640372676234652660e-01,6.698068837025815681e-01,-1.985056630750338946e-01,6.582663720425672160e-01,6.962401154428702332e-01,5.430232788500839458e-01,-1.578468013978227835e-02,-2.930690126777015792e-01,1.840794112276027475e-02,5.565333488887267421e-01,-1.111578499208085158e-01,4.236012975563266947e-01,-1.155464740233372728e-01,6.649194403857047186e-01,-1.579131235629380459e-01,6.590679976117649330e-01,-3.797762040316357002e-01,-1.967019767326013413e-01,-2.689068056117182581e-01,6.665641757946244583e-01,1.537661785179585475e-02,-2.782220031555764361e-01,-1.502780778565811770e-01,6.597931894179809298e-01,4.860765855766864818e-01
-9.101084331789918713e-02,-1.631122440575789034e-01,-2.054620624128704887e-01,-5.044559771849305152e-01,-2.365288578515525320e-01,1.000000000000000000e+00,-1.686230240859626084e-01,-8.940017379774666331e-03,-2.223752428146015814e-01,-3.077356004627319619e-01,7.194171087002292353e-01,-2.775894491421562194e-01,1.266972029374365538e-01,2.280880752711879900e-01,-2.520598359274983657e-01,-2.671642117632807012e-01,7.071259962997311632e-01,-2.845178696180372113e-01,-3.612688131906156008e-01,-1.223581241830939137e-01,1.634724911932333158e-01,4.787046998493742905e-02,8.410011562059314105e-01,-1.141247187406818492e-01,8.870017691205231980e-01,1.411840645714455278e-01,9.726230446921743655e-02,-1.454719978987470408e-01,5.227049678705375513e-01,-3.455479522774840828e-01,2.416386680249901775e-01,3.199614916468715986e-01,2.263431961812313042e-01,-3.066851409387338911e-01,4.652674462715600257e-01,5.421621241716870765e-01,5.337531525764996898e-01,-2.156477993507869839e-01,-1.808148769760795638e-01
-6.900537869549870917e-01,-6.315568039956721558e-01,-6.039105462061797880e-01,3.850223350381574150e-01,-2.070324165617406231e-01,-1.686230240859626084e-01,1.000000000000000000e+00,6.992473580369719388e-02,-7.303280133926718376e-01,-6.135473671106166371e-01,-3.060788659074455478e-02,-6.569080150996468026e-01,8.189099034276144939e-01,-5.747619005778177304e-01,-6.916570644287506342e-01,-6.562277070444209048e-01,-4.508103128517902403e-01,-6.277730785129030933e-01,-5.745353448778131034e-01,-7.786163885598291756e-01,6.572155535634502943e-01,8.909592273124070649e-01,-2.941535815462840708e-01,-6.526917528403307633e-01,-2.266169159683527334e-01,4.173366274622262312e-02,3.302148253687891555e-01,-8.958634808378468373e-02,1.574619047899757443e-02,-6.172329808095226023e-01,7.545843194865584636e-01,2.365492207886086273e-01,7.447618167191430993e-01,-6.387121580674252064e-01,1.941932564523402363e-02,4.462888767923505751e-01,-8.668597246834079673e-02,-7.255283047774420124e-01,-7.288237394628481747e-01
1.257306544447100993e-01,1.923637340406803842e-01,2.397712647651124157e-02,4.391203953659005010e-02,-1.841657345873609353e-01,-8.940017379774666331e-03,6.992473580369719388e-02,1.000000000000000000e+00,1.034684634886594845e-01,7.188973680005958378e-02,-8.400350197935090024e-02,1.836808340367625247e-01,-8.390100240598395709e-02,-7.830597952180250176e-02,6.408805797027429529e-02,1.161038139867336255e-01,-3.606259145104025454e-01,1.039458118787059404e-01,9.498393306204379327e-02,1.423670196898134677e-01,-1.646099398044508777e-01,4.218056246792493968e-02,7.952466451797239599e-02,1.327491711422755516e-01,1.176248233440695679e-01,-3.777583481273574240e-01,-4.841793266368412535e-02,-2.077596983042394874e-01,-2.156055455702986234e-01,6.535392102440039375e-02,-9.001119469924130645e-02,-1.041002904460398282e-01,-2.137878837562605661e-01,1.331595415283221007e-01,-1.177560108249625648e-02,-3.059037743871524315e-02,4.628555654084793441e-02,4.878289471449499815e-02,1.350486334791818066e-01
8.815172189162193694e-01,8.865298408743940151e-01,8.825578243028365799e-01,-5.029518348885205631e-02,5.668665043381214685e-01,-2.223752428146015814e-01,-7.303280133926718376e-01,1.034684634886594845e-01,1.000000000000000000e+00,9.354188839172311587e-01,-3.758253769440385583e-01,9.516991081610786107e-01,-9.030375520682943913e-01,6.428935818492870213e-01,9.403949855999038654e-01,9.319802141277788721e-01,-4.972272224556761183e-02,9.443676597541947881e-01,9.159451270250004162e-01,9.334837815803472827e-01,-6.933799700911899011e-01,-8.459518143696321824e-01,2.975779640816683322e-02,8.527959523548112042e-01,-8.127497037050132600e-02,-1.387609073212755784e-01,-2.761100196187371014e-01,2.073821569855298086e-01,-4.380687076937259117e-01,9.409370189278399854e-01,-8.629546806363243006e-01,-2.118633051574824178e-01,-8.721594756580588470e-01,9.392854899007422320e-01,-1.563177914598615770e-01,-6.572590833099202223e-01,-4.996854456561473923e-02,9.314576274153174573e-01,9.472836377541605790e-01
8.342919785535772847e-01,8.442069347670834167e-01,8.834008053597538490e-01,8.457682580589961918e-02,6.488355863165468085e-01,-3.077356004627319619e-01,-6.135473671106166371e-01,7.188973680005958378e-02,9.354188839172311587e-01,1.000000000000000000e+00,-4.836335491958397292e-01,9.328227612638593236e-01,-8.440998209718180156e-01,6.241286961010622525e-01,9.356266643205950473e-01,9.382773917077653625e-01,-1.516003120314384778e-01,9.428438461312106389e-01,9.425945020433786903e-01,8.871755401301668620e-01,-5.996577493108086188e-01,-7.695403186594282907e-01,-3.135042534655096275e-02,8.737965775500228238e-01,-1.581792946509861519e-01,-7.424027234984942325e-02,-2.831685293787566948e-01,3.005623476388601945e-01,-5.028495683572556940e-01,9.563653581735920284e-01,-8.122665871082287437e-01,-2.202574016805720070e-01,-8.017197329095765435e-01,9.396606987919509102e-01,-2.086621541729876683e-01,-6.737622707537337385e-01,-1.287056661244565525e-01,9.156254121215698927e-01,9.085802525805346530e-01
