1.000000000000000000e+00,8.085028044130637692e-01,5.085987335196588965e-01,4.372640894466244266e-01,5.152117829572475660e-01,7.490313599551986362e-03,3.822641492066156110e-01,-4.639707439301641312e-01,4.260603428962891348e-01,6.284515859713873942e-01,4.497713399573827209e-02,1.597484908174455764e-01,3.488834301161113927e-01,5.631286389404419612e-01,-1.856028558191527220e-02,5.772189606794850825e-01,-3.877184358570830158e-02,2.928928820470778072e-01,1.252047491469548968e-01,2.632868966816749867e-01,2.408994969932784225e-01,5.357253276800925113e-01,4.071683762438103038e-01,1.714406189925327950e-01,4.378247561532217502e-01,2.993119883795719027e-01,4.554404897148649489e-01,2.366283560401193364e-01,5.624196296717887122e-01,5.271571312284201172e-01,4.931002913371974605e-01,5.255435897786835397e-01,3.977928643938366537e-01,3.490395926961202822e-01,2.137708747924957908e-01,6.740128749917155826e-01,4.328252885721822762e-01,2.924216831321131416e-01,3.426764856560045591e-01
8.085028044130637692e-01,1.000000000000000000e+00,5.306459494894631979e-01,3.805747109520782878e-01,5.034764592739235933e-01,-6.506567250332921659e-02,3.492682128966863031e-01,-5.286749185333214918e-01,4.652230962940870906e-01,5.875598343053910488e-01,-8.150028890214728455e-03,2.397779014177646995e-01,3.971989868239361177e-01,5.353616891464699767e-01,7.350896995548962531e-02,6.125252485010269643e-01,-1.028734974084012654e-01,3.615754120269057403e-01,1.548087107232263282e-01,2.751462283188251257e-01,1.297466398314958136e-01,5.207860151745281607e-01,4.104996478463016074e-01,2.110448473253449531e-01,4.328078221445987861e-01,2.683291944920167538e-01,4.527519145989464255e-01,1.604815962828882170e-01,5.070675183348877235e-01,4.927309965658144275e-01,4.685339891670819434e-01,5.359771331567303454e-01,4.069736836659943457e-01,3.783626087600765464e-01,1.993118017015405863e-01,6.058163501041535781e-01,3.634321439125641762e-01,2.743375683875136639e-01,3.864310257854227659e-01
5.085987335196588965e-01,5.306459494894631979e-01,1.000000000000000000e+00,4.966819033595689103e-01,8.420849541273179861e-01,-4.585637471820125932e-01,3.537363722208443639e-01,-7.480705145579252813e-01,7.619831049360273889e-01,5.305149015587640182e-01,-4.586207782768488839e-01,5.202571316133506318e-01,4.389152023586766482e-01,6.673945375914296374e-01,4.198235657690432832e-01,5.773776585169002606e-01,-4.343528838508599610e-01,6.613160322923911094e-01,4.913299444325020526e-01,5.083551023731387453e-01,8.898974362315288655e-02,6.980455677261022673e-01,5.524124257197707832e-01,4.080332080916424520e-01,4.323257302886243103e-01,2.304261423179581880e-01,5.719386419467279437e-01,1.700674014622484687e-01,2.185528428960525904e-01,5.609104177762392895e-01,4.859155811681165615e-01,4.457983252685122633e-01,5.974317730523104331e-01,7.580235133847286200e-01,-2.372037559981645116e-01,5.435110083297569616e-01,5.489680610051366448e-04,1.806980616032498321e-01,5.516299508951746366e-01
4.372640894466244266e-01,3.805747109520782878e-01,4.966819033595689103e-01,1.000000000000000000e+00,5.054952057933411735e-01,-2.433189589411476061e-01,6.599840343571106160e-01,-4.413858028143345935e-01,5.155111240713362575e-01,5.138167900359071893e-01,-7.732490016804650923e-02,3.645345851281192040e-01,4.018950717324910604e-01,5.578078373205199725e-01,2.217386585530304599e-01,5.675166200615122669e-01,-2.046171181008658024e-01,5.349278200084329749e-01,3.715150956110898073e-01,2.895486765982080435e-01,-6.832369003898723647e-02,5.037583954833897426e-01,5.299449812840689722e-01,3.229213707283153378e-01,4.599962189917566890e-01,2.204282758625432104e-01,5.568809522400566259e-01,9.859678848874633972e-02,3.166423768743512057e-01,3.854293992015984660e-01,4.529323941834139666e-01,4.684085707954189215e-01,4.164929321393265882e-01,5.835088084789871177e-01,2.648074940974164820e-02,4.598594567390525967e-01,1.246592672272411051e-01,3.741329499364787758e-01,4.877621165265396685e-01
5.152117829572475660e-01,5.034764592739235933e-01,8.420849541273179861e-01,5.054952057933411735e-01,1.000000000000000000e+00,-3.214010795115879171e-01,3.601737927673061002e-01,-6.847541105406013129e-01,7.525471872106413995e-01,5.283775931530174663e-01,-3.655528701586984730e-01,4.837566178686777407e-01,3.562258858972376929e-01,6.887561475516954523e-01,3.860513405079618598e-01,5.507763244308255812e-01,-3.315986049248133560e-01,6.297833075871586139e-01,4.469572716059692086e-01,4.945470273666656702e-01,3.513939912577045133e-02,5.865756846729601737e-01,5.385275967084338644e-01,4.358596061617173167e-01,4.608665997478950116e-01,3.024728326931987454e-01,5.597468665584111047e-01,1.950617268295318507e-01,2.710195881272202678e-01,5.920546852123520498e-01,4.542331932060137967e-01,4.370774879829217863e-01,5.504698110646405462e-01,7.080823103778988159e-01,-1.904096778266151646e-01,5.853382928886842196e-01,3.974717012628401630e-02,1.272891780584291810e-01,4.831611524816994963e-01
7.490313599551986362e-03,-6.506567250332921659e-02,-4.585637471820125932e-01,-2.433189589411476061e-01,-3.214010795115879171e-01,1.000000000000000000e+00,-2.609690494807248573e-01,4.031566797250585310e-01,-5.629959460659609283e-01,-1.993639405308780255e-01,7.754046995015562160e-01,-5.813754808011520891e-01,-3.841703831203807096e-01,-3.226543079388998758e-01,-5.845729545086011392e-01,-3.288311381997833793e-01,7.880049453803557036e-01,-5.665394158442083050e-01,-6.138901882234798491e-01,-3.182484803109493221e-01,3.648172123345947426e-01,-4.174521982956818644e-01,-4.515769819558986820e-01,-4.037258402639521404e-01,-1.671155186453767150e-01,2.794617185815900795e-01,-3.492143410522499103e-01,3.730909817269004725e-01,3.039304466192977450e-01,-1.585378097473198744e-01,-1.055794437353777676e-01,-1.320023009823531879e-01,-1.735167021729921988e-01,-6.280565036443536142e-01,5.388200940432358310e-01,-1.011895650790286677e-01,3.414901037585105215e-01,-1.625991799312126798e-02,-6.219447161189288753e-01
3.822641492066156110e-01,3.492682128966863031e-01,3.537363722208443639e-01,6.599840343571106160e-01,3.601737927673061002e-01,-2.609690494807248573e-01,1.000000000000000000e+00,-2.441973401813840039e-01,4.130250675793403214e-01,4.815779085186409625e-01,-1.127086316679308808e-01,3.152027048185583324e-01,5.366822280848393412e-01,4.907698984899537820e-01,1.643257690734594434e-01,5.228263905482872786e-01,-2.274873686643726356e-01,3.445628211343171876e-01,3.674942881165295105e-01,3.754518662808032925e-01,-9.246441488874317105e-02,3.792883741548934151e-01,5.246376873193553392e-01,2.668633290878605346e-01,4.728705408201522853e-01,5.969937284675259914e-02,5.359956616252309347e-01,-7.002240341790239020e-02,3.272618704082461139e-01,2.941839275487201366e-01,4.090840642544676942e-01,4.965244488053792149e-01,3.540319209211383322e-01,4.576628115644359451e-01,1.531535133915572569e-02,4.233657707821174010e-01,1.623288116276825899e-01,1.604188676440173600e-01,4.563108938474854659e-01
-4.639707439301641312e-01,-5.286749185333214918e-01,-7.480705145579252813e-01,-4.413858028143345935e-01,-6.847541105406013129e-01,4.031566797250585310e-01,-2.441973401813840039e-01,1.000000000000000000e+00,-6.897380021991488253e-01,-3.681111804789776176e-01,3.776917364526687915e-01,-4.660834622566024654e-01,-3.485248942779607395e-01,-4.996364874975915971e-01,-4.320719139570712297e-01,-5.128175741542749799e-01,3.669488533962302346e-01,-5.808175848883367909e-01,-3.196313941768516576e-01,-3.547918250471391866e-01,-2.053240911559081703e-03,-5.739954509210163369e-01,-4.281192504237368301e-01,-3.592578455267344539e-01,-2.966375338945139162e-01,-2.092837203092961784e-01,-4.359986053587123767e-01,-9.960163805761379496e-02,-1.922189484557225991e-01,-3.783856866246304573e-01,-2.361216286715868973e-01,-3.450967450651257762e-01,-2.804753884785293749e-01,-5.741812605628632271e-01,1.802160465941724243e-01,-4.930244081626453667e-01,-9.412326921524237500e-02,-1.326128382356756286e-01,-5.047419046129635323e-01
4.260603428962891348e-01,4.652230962940870906e-01,7.619831049360273889e-01,5.155111240713362575e-01,7.525471872106413995e-01,-5.629959460659609283e-01,4.130250675793403214e-01,-6.897380021991488253e-01,1.000000000000000000e+00,5.275274195288629508e-01,-5.401112351650672050e-01,7.116477844221341664e-01,3.903044038743981869e-01,7.578887195595110926e-01,6.644093102166938047e-01,6.727367977793778930e-01,-6.025814038216050772e-01,7.989472764614781175e-01,6.569878098443528991e-01,5.805092255398425216e-01,-3.216122939597262365e-01,5.933562264675622533e-01,7.373475323099158985e-01,6.919870544856538963e-01,5.458651727529119091e-01,5.939831587453009432e-02,6.076695341093980574e-01,-1.300860628261263918e-01,1.594771576882936526e-01,5.628890172893864507e-01,3.243138546526785904e-01,4.434842148189305222e-01,3.848746419747188785e-01,8.095146773569135146e-01,-3.636116445677249898e-01,5.414388579098069476e-01,-6.547069193743398907e-02,9.446182585161262690e-02,7.206111270915978029e-01
6.284515859713873942e-01,5.875598343053910488e-01,5.305149015587640182e-01,5.138167900359071893e-01,5.283775931530174663e-01,-1.993639405308780255e-01,4.815779085186409625e-01,-3.681111804789776176e-01,5.275274195288629508e-01,1.000000000000000000e+00,-9.152694157094559690e-02,4.593864203349255493e-01,4.756743321762946786e-01,6.698191243425658525e-01,1.821574876536151688e-01,7.527521642851527917e-01,-2.460387030566588973e-01,5.498119623611504858e-01,5.281597587662264504e-01,3.827968813205087639e-01,1.466174768249493311e-02,6.137826666158752165e-01,6.346513343122449635e-01,3.943260389240363373e-01,6.690077958125870694e-01,3.423399857899437349e-01,6.700858421041587798e-01,1.314005973170823405e-01,4.908333668664313088e-01,6.967222506326534726e-01,6.915757400958549850e-01,7.076383687874882034e-01,5.912959259177803517e-01,5.800078670645855139e-01,1.359694873817787752e-01,6.069175926126501031e-01,2.812897414825698550e-01,3.727959968912443189e-01,6.033734756063912075e-01
