1.000000000000000000e+00,5.581968391448506317e-01,5.238227729637691121e-01,8.072025597934351371e-01,6.221405314958270427e-01,-8.742100321416191866e-01,6.398656644347775480e-01,-7.221422467136702217e-01,9.032299019343965618e-01,-3.920214221679762523e-01,-9.034983122514730347e-01,8.537136989927704978e-01,-5.856104729729127989e-01,-4.522295088931995166e-01,8.702782998762469413e-01,8.157830687318481377e-01,-7.524791600948659287e-01,8.953367402070979697e-01,9.021076706925497124e-01,7.904467119710475442e-01,-1.817925265216555064e-01,-5.323854385350749174e-01,2.770944591356588327e-01,4.947343523362461859e-01,-3.289910549381613314e-01,9.218565944247547606e-01,1.336084523863753926e-01,8.757895660023173878e-01,4.253447569895025260e-01,7.184241262173792775e-01,-6.096352296272966598e-01,-7.477666351196698979e-01,-7.969256914130958824e-01,8.438239764118330433e-01,-4.986526586344776080e-01,-1.888294387251513440e-01,-4.149380344533922793e-01,9.244747531316745981e-01,7.786207886123409638e-01
5.581968391448506317e-01,1.000000000000000000e+00,5.028077329362352632e-01,5.825003954334305734e-01,5.570464572085779276e-01,-5.097290024503444705e-01,5.938132842122201271e-01,-5.057366140292851586e-01,6.265961311820652524e-01,-1.286851663330634832e-01,-5.072480503676151109e-01,5.943034741740981231e-01,-2.639700177703819262e-01,-7.919200640988167950e-02,4.488981879647336304e-01,5.829598326180444046e-01,-5.193490733441061824e-01,6.360209081365079120e-01,6.285534829987582395e-01,4.957287676078990235e-01,-3.167115557142858445e-02,-1.686407528452961990e-01,4.501530274667877030e-01,4.047376397382529967e-01,9.537756579980877225e-02,5.505062502140269931e-01,3.582021930324218451e-01,5.027294712705887569e-01,1.486752835683905205e-01,5.096731976203157100e-01,-1.206443914271595058e-01,-2.684868948676243372e-01,-3.957660339753008016e-01,5.443135999190684693e-01,-2.591130863800050199e-01,1.046845587080568185e-01,-1.710186172043484387e-01,6.172205773374417337e-01,7.253543429897314487e-01
5.238227729637691121e-01,5.028077329362352632e-01,1.000000000000000000e+00,6.737278465556374440e-01,7.880758557300532319e-01,-4.014354897441163583e-01,5.802411253268465741e-01,-4.143108165889478056e-01,5.793908183723364136e-01,9.969747635415675269e-02,-4.396896944283512076e-01,5.198867106273639127e-01,-2.372861116218340227e-01,1.234459818008786375e-01,3.480370781388138490e-01,6.744657584222985003e-01,-3.122478397224134339e-01,6.516227809459536058e-01,5.906889157907414534e-01,5.525315209720577103e-01,2.527851359970498812e-01,-2.342245781283308279e-02,5.114064991075600863e-01,4.808157530778002231e-01,1.224908945480979588e-01,5.412632084382364983e-01,2.272726879992121585e-01,5.750870945660321309e-01,3.154237280445960079e-01,6.298397600807658092e-01,-1.031527163660087287e-01,-2.526405233348660850e-01,-1.854428625860696789e-01,5.767175448460684084e-01,-1.249778900682963351e-01,1.060232389213461024e-01,-7.273023416351165338e-02,5.710960922887337032e-01,6.190121398843253520e-01
8.072025597934351371e-01,5.825003954334305734e-01,6.737278465556374440e-01,1.000000000000000000e+00,7.508888262175668071e-01,-7.156191308267834117e-01,7.972760674844258100e-01,-5.008808105199780147e-01,8.342370867811349511e-01,-1.566862445015263505e-01,-7.851197538605690918e-01,8.211221023199103408e-01,-3.962801937888315584e-01,-2.189340103585395159e-01,6.453195825375127592e-01,8.524313449536290443e-01,-6.683700841385581404e-01,8.996976028430302419e-01,8.754077718597451652e-01,8.012083549834515539e-01,7.865008670888087861e-02,-2.070556443930358093e-01,4.044421344857468958e-01,5.830474454870236967e-01,-1.298039746801199767e-01,8.149758202870837076e-01,2.269965050303181520e-01,8.262502002082614538e-01,3.490714388548151748e-01,7.265006313958783934e-01,-3.234697772030667995e-01,-5.999950732202055104e-01,-5.531462582872275213e-01,7.921468824797028851e-01,-2.996047565400205559e-01,-1.523368860891536058e-01,-2.467405559676299764e-01,8.512346838690501016e-01,8.178147380639838593e-01
6.221405314958270427e-01,5.570464572085779276e-01,7.880758557300532319e-01,7.508888262175668071e-01,1.000000000000000000e+00,-5.375183155133058666e-01,5.907294446583848391e-01,-5.584098114644813204e-01,7.157342761672790266e-01,-7.227566894451979695e-02,-5.293087848509645532e-01,6.272709790595769608e-01,-3.646104053725922611e-01,5.448022735038313136e-02,4.418704339729506159e-01,6.622594055159749526e-01,-3.928609586985997160e-01,7.223551201983150483e-01,6.905432736759561374e-01,5.310950573355981419e-01,6.212979098414152246e-03,-2.505753108772555970e-01,4.678833731560186338e-01,5.003336220613265883e-01,5.809984231742902627e-02,6.515610334173095319e-01,2.407685532688361163e-01,6.256925490307406745e-01,3.963649909257145332e-01,6.341017982598271541e-01,-2.220068200167451544e-01,-3.384786794566123080e-01,-3.609875864357144359e-01,7.104081386155353117e-01,-1.769189239363102017e-01,8.281277887571919516e-02,-2.043290670300176581e-01,6.926775264484336114e-01,7.258911526368120315e-01
-8.742100321416191866e-01,-5.097290024503444705e-01,-4.014354897441163583e-01,-7.156191308267834117e-01,-5.375183155133058666e-01,1.000000000000000000e+00,-5.840094275607018437e-01,7.137559077536574925e-01,-8.433387909407518146e-01,5.387016210555483076e-01,9.097664522816238941e-01,-8.313501104761088500e-01,5.544872186239869771e-01,5.518028552756845118e-01,-8.370999149452862387e-01,-6.890665595031578716e-01,8.172980557972723270e-01,-8.229139598515509135e-01,-8.487448541570795646e-01,-6.965453041711062721e-01,2.580169657792246718e-01,5.243792584669824119e-01,-4.272197559890467122e-02,-3.073455030296410317e-01,5.152202195626371939e-01,-8.328294636914066462e-01,-1.308647916620999108e-01,-7.453751177827834251e-01,-2.411088466139186537e-01,-6.223879476242341058e-01,6.407256772248134391e-01,7.973445353527400803e-01,8.042325107977756904e-01,-7.893718160976604947e-01,6.403226769329107837e-01,1.143438563119026502e-01,5.931634305061793677e-01,-8.507238059297994592e-01,-7.220856307924784501e-01
6.398656644347775480e-01,5.938132842122201271e-01,5.802411253268465741e-01,7.972760674844258100e-01,5.907294446583848391e-01,-5.840094275607018437e-01,1.000000000000000000e+00,-3.489185659700139164e-01,7.383324621125215703e-01,-8.533289180648004346e-02,-6.921859016152962507e-01,7.895344687316728782e-01,-1.374615729193376101e-01,-1.930726229709563424e-01,6.315898292128266922e-01,7.162903280611907508e-01,-6.761333835786825786e-01,7.888442515094143959e-01,7.891752439725955304e-01,8.099809109223246040e-01,2.219433867603073096e-01,4.908177347900642695e-02,4.225970307586606189e-01,5.222817455414350274e-01,-3.228213003794975361e-03,5.929086441620956549e-01,2.412458766427187928e-01,6.534704915965021677e-01,2.766888944797522010e-01,5.354790473817617746e-01,-1.970521881862243863e-01,-4.664491247492028037e-01,-4.442243617906979636e-01,7.374974201763592196e-01,-2.344414188723174530e-01,-1.146193283266724594e-01,-2.626707192985398009e-01,7.180675971482308739e-01,7.884153126117487975e-01
-7.221422467136702217e-01,-5.057366140292851586e-01,-4.143108165889478056e-01,-5.008808105199780147e-01,-5.584098114644813204e-01,7.137559077536574925e-01,-3.489185659700139164e-01,1.000000000000000000e+00,-6.563564088222916260e-01,4.752600794052379563e-01,6.333473482058370463e-01,-5.997279987914333477e-01,5.835317605228113047e-01,2.914745141824474084e-01,-6.381389306882990775e-01,-4.650750958480111552e-01,5.099542886798287267e-01,-6.353697381175386072e-01,-6.572671219722556746e-01,-3.573387728814686470e-01,5.640595867999865787e-01,7.585687895190307284e-01,-2.184478099909607784e-01,-3.259601869160742016e-01,1.954306444994603487e-01,-6.810665783421714359e-01,2.822097507677289938e-02,-5.319956704510263590e-01,-3.494876381473814853e-01,-4.738887631336755057e-01,6.427680710630886418e-01,4.734555539778902422e-01,7.920120486327230092e-01,-5.779698613292909570e-01,5.936356465336427579e-01,-3.182491116108225604e-02,4.627005830220683458e-01,-7.329987195330687211e-01,-6.146206744663431643e-01
9.032299019343965618e-01,6.265961311820652524e-01,5.793908183723364136e-01,8.342370867811349511e-01,7.157342761672790266e-01,-8.433387909407518146e-01,7.383324621125215703e-01,-6.563564088222916260e-01,1.000000000000000000e+00,-3.473424053037791892e-01,-8.682151800634584360e-01,9.021577992944724844e-01,-4.935255059827714508e-01,-3.406940137299382942e-01,8.477762476241639256e-01,8.116897763891240958e-01,-7.355032624372811467e-01,9.163965846175351482e-01,9.221484387610581201e-01,8.092388393629089682e-01,-9.747301072011441136e-02,-4.100988989268888885e-01,3.540462886016302324e-01,5.096419275207559885e-01,-2.287849226024872840e-01,8.646176294906559034e-01,2.083473507076467057e-01,8.197489783267536412e-01,4.093886245111051925e-01,7.106839994908116243e-01,-5.148593257724046746e-01,-6.782177189079600099e-01,-7.075683501090180849e-01,9.182665246324109853e-01,-4.049020100592330973e-01,-1.323288961874736214e-01,-3.907133153192706709e-01,9.228892693229296951e-01,8.608100746363083200e-01
-3.920214221679762523e-01,-1.286851663330634832e-01,9.969747635415675269e-02,-1.566862445015263505e-01,-7.227566894451979695e-02,5.387016210555483076e-01,-8.533289180648004346e-02,4.752600794052379563e-01,-3.473424053037791892e-01,1.000000000000000000e+00,4.206653195659848521e-01,-3.678950738844464774e-01,2.789671846767614594e-01,6.148206626678329734e-01,-4.529852559005541623e-01,1.026180776382552666e-02,4.042631375028027940e-01,-2.513996232884511683e-01,-3.022481176143965720e-01,-1.066545828602000895e-01,5.713927371142458744e-01,5.217841824608488999e-01,2.211112733096904370e-01,7.153897373801126891e-02,4.282198131427586429e-01,-3.159513954631431587e-01,2.293384766915057549e-01,-1.438118314206280612e-01,-1.702443366274495468e-02,1.092713664002896434e-02,6.922307385547588066e-01,4.337555292151588082e-01,6.114182219026962350e-01,-3.324915447281137637e-01,6.078019936252000432e-01,2.544276940150925759e-01,5.560718828092231503e-01,-3.814788135153534543e-01,-2.608119021820352046e-01
