1.000000000000000000e+00,2.981609902133927070e-01,2.790708827555621330e-01,-4.290811461416340067e-01,3.705626047299978576e-01,1.753008226635186795e-01,-1.061201270580992978e-01,-2.031926365866956186e-01,4.169134816972021595e-01,3.293970468260986051e-01,2.458914327401076627e-01,-1.294534876849418384e-02,2.954170300667041324e-02,3.556271855795908876e-01,-9.002515878226639845e-03,2.937668762720654914e-01,1.406464698267815006e-01,-3.156478881936030517e-02,-5.068279102103746825e-02,1.718532502310121945e-01,4.333872296413701641e-01,9.845724967397884164e-02,1.138458749426405486e-01,1.660696743019678956e-01,1.326570754819785536e-01,5.344877511039358708e-01,1.357446378964528300e-01,4.120432701496921646e-01,4.367694765291608161e-01,3.247073141852322431e-01,3.053241952026636286e-01,2.217020081515139185e-01,3.717342304943023201e-01,1.418019194874075850e-01,3.108453696467813887e-01,3.534627101654966297e-01,3.681498253874759263e-01,5.190540974192309198e-01,8.652795190631092093e-02
2.981609902133927070e-01,1.000000000000000000e+00,6.411918994935212890e-01,1.732047810446478986e-01,5.360447544942928966e-01,3.465398434194927879e-01,5.959550970924351043e-01,-5.820431913424749526e-01,7.402680578839225811e-01,8.169275346101392277e-01,6.180856715168631110e-01,7.615714659787925500e-01,7.436083649951219510e-01,7.755997460560423162e-01,6.137818458412097611e-01,5.503779156647227166e-01,4.107855223324693994e-01,4.652868610618760004e-01,5.741162502393630795e-01,5.612273082677107228e-01,1.954655826614657421e-01,7.083369611218890416e-01,7.443780808479150135e-01,5.107734329039759213e-01,5.018504268004099211e-01,3.369490050320446684e-01,7.620955014516040960e-01,5.892463557953724340e-01,-8.901843118711823266e-02,7.095720083389627231e-01,8.440468437443163774e-01,8.538074923917666759e-01,4.128706168682799715e-01,7.135367407534248807e-01,6.070248550621131223e-01,7.129150043968732753e-01,5.524031787578661534e-01,3.650316909529360276e-01,6.898002197507993039e-01
2.790708827555621330e-01,6.411918994935212890e-01,1.000000000000000000e+00,2.080614491505199393e-01,7.400244317375809233e-01,2.148194699567455568e-01,5.632171139273801641e-01,-9.282509730288582839e-01,6.338503226839409255e-01,7.649593748296690254e-01,4.834102937600435190e-01,5.878624626971501455e-01,6.181736024716932842e-01,7.063330229547298833e-01,5.210791569545043522e-01,7.266275161148172401e-01,3.908741535336279216e-01,6.554683479608547358e-01,6.319001122054521691e-01,6.117795099810825477e-01,6.301430320484193714e-01,7.774481893377067632e-01,6.907253357770022362e-01,5.722816606602079137e-01,5.758031014016911087e-01,2.308954414438722513e-01,5.452914843443401605e-01,4.576462355088317668e-01,-1.614795420052216879e-01,6.633424585751634961e-01,5.175892136218290807e-01,6.123194387750293677e-01,7.461538556416082990e-01,5.172421148159789261e-01,4.273627717986600572e-01,4.568128952356415584e-01,3.884339404008608221e-01,4.576527818055246000e-01,5.519279038984352681e-01
-4.290811461416340067e-01,1.732047810446478986e-01,2.080614491505199393e-01,1.000000000000000000e+00,-5.332876571463802777e-03,-1.867643746215696121e-01,5.595097559504638163e-01,-3.105085172996956411e-01,8.178028770893717991e-02,2.061418306208080142e-01,2.703208600868696465e-02,4.789966990973330563e-01,4.585496417038761319e-01,2.956136292819959953e-03,4.425586987446510356e-01,1.196683508940544344e-01,1.014540436640832405e-02,3.491737817864535298e-01,4.089735577165347080e-01,2.803891718857282611e-01,-2.404050110873448831e-01,4.329839471342421531e-01,3.183442658336954612e-01,2.181838764765279548e-01,2.910009889429883700e-01,-4.335642717720295525e-01,2.217261753908255362e-01,-1.739127763462625653e-01,-5.240108665349977324e-01,1.307580014542845392e-01,5.876067926953307957e-02,1.368923949577887655e-01,-8.349770462889610778e-02,2.480570670678505230e-01,-3.758112577979049601e-02,-4.864579814350301207e-02,-1.757140473968211158e-01,-8.920145703993372088e-02,3.982088613587548842e-01
3.705626047299978576e-01,5.360447544942928966e-01,7.400244317375809233e-01,-5.332876571463802777e-03,1.000000000000000000e+00,4.033324539935380371e-02,2.442066872645406450e-01,-7.009684296226208478e-01,7.265270334942406372e-01,7.263692231591128978e-01,3.922735948606845824e-01,3.743544673771055376e-01,3.636996654559522257e-01,6.217071981937219993e-01,2.000626143424175940e-01,7.970445136651329587e-01,2.763574448781631054e-01,5.640250281050538383e-01,4.490412352092696402e-01,3.057569510459774986e-01,5.121065783066208743e-01,5.279412378489906077e-01,6.102227945378402296e-01,5.139616517170375598e-01,6.540117060018046935e-01,2.840937569251518191e-01,3.680291599829966787e-01,3.796530873991473265e-01,-2.085450694888589807e-01,7.543330447914026182e-01,4.780933975940858116e-01,3.972629528950589739e-01,7.881689475173945247e-01,4.413454667377125218e-01,3.167749981139599824e-01,3.172583290858755900e-01,2.929725068043803615e-01,7.125781776113045973e-01,4.690599328693226822e-01
1.753008226635186795e-01,3.465398434194927879e-01,2.148194699567455568e-01,-1.867643746215696121e-01,4.033324539935380371e-02,1.000000000000000000e+00,3.288189592233370928e-01,-1.377522762180855287e-01,2.053925201693229119e-01,2.346154949285116365e-01,6.471691569110271658e-01,2.952696503560860442e-01,3.059935197232539483e-01,5.399697841782956642e-01,3.421055965429877777e-01,7.428178589836487156e-02,5.907890757835450035e-01,1.011123642595133515e-01,1.496068900864279128e-01,3.977790015740268470e-01,2.655226408406670124e-01,3.422809488829757774e-01,3.385817845531065018e-01,2.026879223655313755e-01,3.447430394124575276e-02,4.004762063945440653e-01,4.889597873172547016e-01,5.714010020518830446e-01,3.842948209498531775e-01,1.667679905796412565e-01,5.028897774518157338e-01,5.591820392775637139e-01,1.648705826896103843e-01,2.629943857242856287e-01,5.626236431974238617e-01,4.384579744959399283e-01,5.857578583023574925e-01,-1.069625475369622991e-01,3.043245925871362334e-01
-1.061201270580992978e-01,5.959550970924351043e-01,5.632171139273801641e-01,5.595097559504638163e-01,2.442066872645406450e-01,3.288189592233370928e-01,1.000000000000000000e+00,-5.708749351504743830e-01,4.189257267092712511e-01,5.422443640235133921e-01,4.717808594703599145e-01,7.950939544734670905e-01,8.322808258731264619e-01,5.292134396592794721e-01,7.901165348366135932e-01,3.254678191444623780e-01,3.057694569840809229e-01,5.410286947966183035e-01,6.697172838760224733e-01,6.774161722425124932e-01,1.564351941910555877e-01,8.061713848191862652e-01,6.664418764135333628e-01,5.022102226006619485e-01,3.498409713163098678e-01,-5.349722181317000808e-03,6.923311941996292962e-01,4.156710537410706063e-01,-2.303709680741461430e-01,3.966044902980509490e-01,5.462379017909374523e-01,7.017724053766549730e-01,2.506439863052143946e-01,5.913685567103119656e-01,4.163178434730003818e-01,4.070620038714020117e-01,3.216373806339319352e-01,1.304224316576648932e-02,7.036976819013683881e-01
-2.031926365866956186e-01,-5.820431913424749526e-01,-9.282509730288582839e-01,-3.105085172996956411e-01,-7.009684296226208478e-01,-1.377522762180855287e-01,-5.708749351504743830e-01,1.000000000000000000e+00,-6.059378978014350325e-01,-7.281928811918347844e-01,-4.387275498481640335e-01,-5.795725280647471278e-01,-6.064479702566865083e-01,-6.459542352756784123e-01,-5.156649183733271746e-01,-7.075436112683840539e-01,-3.410637626983501480e-01,-6.390387546140521291e-01,-6.076768738975166784e-01,-5.551325282223311675e-01,-5.817052545528167418e-01,-7.668298687451232665e-01,-6.732850934309281277e-01,-5.720862033727298623e-01,-5.764100277243027204e-01,-1.657831305855873016e-01,-5.199955832606329986e-01,-3.859571857072827128e-01,2.345777814163288455e-01,-6.451837209814798024e-01,-4.543670504650924036e-01,-5.389614477137983917e-01,-6.898755522827919595e-01,-4.989940817990397570e-01,-3.596264918959626300e-01,-3.525107040345766829e-01,-3.004036590142980523e-01,-4.530526458932895850e-01,-5.534645468400317680e-01
4.169134816972021595e-01,7.402680578839225811e-01,6.338503226839409255e-01,8.178028770893717991e-02,7.265270334942406372e-01,2.053925201693229119e-01,4.189257267092712511e-01,-6.059378978014350325e-01,1.000000000000000000e+00,8.071698171528051136e-01,5.555366287940389780e-01,6.278202295115911102e-01,5.621927552401692063e-01,7.513484134861634356e-01,5.010851374103183486e-01,6.264793761456205479e-01,3.664822738377702116e-01,4.289411878618380469e-01,5.218080397704085716e-01,4.873672762688405213e-01,2.936281293607525544e-01,6.280016984763644450e-01,7.196848754820206473e-01,5.994755291351124837e-01,6.150771279450411022e-01,4.227085190721450170e-01,6.530783224638588846e-01,5.556119394926218868e-01,-1.402462404276016983e-01,7.378948203996233968e-01,7.169905024286146178e-01,6.358090946439703961e-01,5.667472134279315510e-01,6.568311287068294702e-01,4.512708152497040826e-01,4.598068116397499572e-01,4.389762645570826072e-01,5.717360849773861498e-01,6.598430527879581842e-01
3.293970468260986051e-01,8.169275346101392277e-01,7.649593748296690254e-01,2.061418306208080142e-01,7.263692231591128978e-01,2.346154949285116365e-01,5.422443640235133921e-01,-7.281928811918347844e-01,8.071698171528051136e-01,1.000000000000000000e+00,6.256928470218717786e-01,6.841423811897537899e-01,6.521198044626701495e-01,7.819761830202051067e-01,5.201367327902213233e-01,7.856212452238865440e-01,4.459016359376819505e-01,6.054706948890440366e-01,6.375288309915232432e-01,4.591216238722438669e-01,3.117343915037620317e-01,7.254472658464228285e-01,8.150683177372524124e-01,5.886217187198793388e-01,7.124093651185801068e-01,3.101384028785053038e-01,6.878079441381969028e-01,5.539212881605977135e-01,-2.518497848104063186e-01,8.420157237531403771e-01,7.172931243993909689e-01,7.099430559348554048e-01,6.276734617438400887e-01,6.436632852687563799e-01,5.032905274731426237e-01,6.166687001850138516e-01,4.195838486247939758e-01,5.449278774228093480e-01,7.154645190752066952e-01
