1.000000000000000000e+00,4.473583449161943615e-01,3.256752869284489926e-01,3.051621508455357179e-01,1.951046869290062602e-01,-6.331996569155458054e-01,-4.970339009557845911e-01,-2.847656228308034221e-01,3.637763066364208542e-01,7.014794624848936788e-01,-1.843375613374985400e-01,6.803139621344503896e-01,4.216249582316324296e-01,-4.375494117102612379e-01,6.343614045936031287e-01,5.967220982194435530e-01,-1.141282906273776987e-01,6.132405363173901724e-01,5.477064136569499420e-01,1.848459227868213817e-01,-1.998777011053211039e-01,3.321051763756605602e-01,-5.183170616598481439e-01,-6.011922636317543756e-01,-5.471224025905689903e-01,-6.005761486905111246e-01,-6.167799335897808932e-01,1.304198691014873124e-01,-5.266598546724028385e-01,5.573889961299784979e-01,-3.445018226720515941e-01,-5.857369558022029743e-01,-4.556567829800534097e-01,6.343263772058232997e-01,-7.127461932505433362e-01,5.819306383008010508e-01,-6.627596851977798353e-01,2.429957453931163858e-01,2.492864006490803919e-01
4.473583449161943615e-01,1.000000000000000000e+00,3.240054180788473626e-01,5.012256613684507728e-02,2.704425336402722646e-01,-1.747057015884787012e-01,-1.122062208290793006e-01,-3.064467720130751305e-01,3.939436724301950132e-01,6.999992490243533982e-01,1.169309767599973765e-01,3.685337570246442485e-01,9.888570522307341126e-02,8.980390919465067179e-02,1.430801159463260808e-01,6.001528525552657367e-01,-2.508742771743455724e-01,1.994983398883538039e-01,2.286056688021876337e-01,-7.671536646216205180e-02,-4.898239712716644795e-02,2.389651170117422507e-01,9.735990023343231436e-02,-8.337829153080021649e-02,1.634152956973805929e-02,-2.419335241285435756e-01,-5.696955404596902584e-02,-2.598451401023410198e-02,-2.592446777572828265e-01,4.275854354825665005e-01,1.302675264109864339e-01,5.823536613644637872e-02,-2.307015374404150151e-02,2.832048552210816861e-01,-2.347558174896693661e-01,3.726422779838445276e-01,-1.043793855188760167e-01,9.557756177198829112e-03,6.918623725650411282e-01
3.256752869284489926e-01,3.240054180788473626e-01,1.000000000000000000e+00,6.628346616289121362e-01,2.612118553647494457e-01,-5.142591589093163940e-01,-3.069183535647775907e-01,-9.446968498698640193e-01,4.533915452673588642e-01,4.802319731073090292e-01,5.771387946944933622e-02,6.295586114895739271e-01,3.270060165733327806e-01,-2.105316365750344865e-01,6.006613809134743187e-01,5.153613252615870666e-01,1.490934835466329635e-02,5.736054306417563975e-01,6.748946296451427962e-01,9.917512951542634125e-02,2.813353426276393177e-01,3.295217308933433564e-01,-3.830825518185519973e-01,-4.225755243574165765e-01,-4.612056704408227792e-01,-1.358558289651861928e-01,-1.642233893877723672e-01,4.863915228483812192e-01,-4.383727477931356753e-01,4.053144337750632653e-01,-1.174474717490709974e-01,-2.919421963697635403e-01,1.741960145249539793e-01,6.104251913716068900e-01,-3.999188778025520863e-01,6.673175368843983213e-01,-2.981464332926888061e-01,2.504537145987790758e-01,2.113793595890218202e-01
3.051621508455357179e-01,5.012256613684507728e-02,6.628346616289121362e-01,1.000000000000000000e+00,2.065110675335551094e-01,-6.562636905508705265e-01,-3.409231092766418225e-01,-6.417538244340388331e-01,5.037483878119894953e-01,3.598620567692002448e-01,1.385844212976902572e-02,6.222232877882166724e-01,4.605821134352964807e-01,-3.721407517759001138e-01,6.685060698459860395e-01,4.789802599988213228e-01,1.037900955641338635e-01,6.903279185754681579e-01,7.579776380062152041e-01,3.491171537273682346e-01,2.866492089582717978e-02,2.724594405952874276e-01,-4.908063338204824433e-01,-6.131188679460843893e-01,-5.958947833476381239e-01,-1.796591676820823158e-01,-3.459805520500638387e-01,5.093681547227576489e-01,-5.359882290420326933e-01,4.346249822921571804e-01,-5.237693587583038823e-01,-4.282796366309507552e-01,-1.175085999874185688e-01,5.592163883635390409e-01,-5.129341857761167134e-01,6.637854638606989210e-01,-4.361718750833008529e-01,3.901048639638323157e-01,4.732428243357814784e-02
1.951046869290062602e-01,2.704425336402722646e-01,2.612118553647494457e-01,2.065110675335551094e-01,1.000000000000000000e+00,-2.473183708858286145e-01,-4.207098255938260950e-02,-2.221164904660725969e-01,4.940826471843577927e-01,3.438186543096641290e-01,2.221953098286497119e-01,2.055329055931565119e-01,4.922188394770346531e-02,1.397277777565783252e-01,1.580244768564165181e-01,3.780666217180350674e-01,1.071281273998040268e-01,2.540546399760688079e-01,2.693396139410589307e-01,-8.019132916317624205e-02,-3.657987962561564110e-01,-1.994277419013832375e-01,2.566728333284598249e-02,-1.527169232650400221e-01,-1.249329982122464877e-01,1.907939887738583154e-02,-5.727551314440174068e-02,1.173056166454908150e-01,-2.894981842433307917e-01,5.713458420900765361e-02,4.187765209650103765e-02,-3.803449376089548112e-02,-2.294311368558082653e-01,4.277544031565398419e-01,-2.291162507925559033e-01,3.223857474557665914e-01,-1.969050385593978658e-01,2.958582283526853818e-01,3.756807770185008333e-01
-6.331996569155458054e-01,-1.747057015884787012e-01,-5.142591589093163940e-01,-6.562636905508705265e-01,-2.473183708858286145e-01,1.000000000000000000e+00,5.527096555726485061e-01,4.698751309354636807e-01,-5.354315483067769721e-01,-5.465710571648743077e-01,-7.249948404257215706e-02,-8.098938477547579229e-01,-5.975527312348396514e-01,5.416123011159846845e-01,-8.818711361449386166e-01,-6.281592624731846541e-01,-2.283111150910551168e-01,-7.955304644480184484e-01,-8.313733323748486725e-01,-4.975151766815587573e-01,3.598506302900246201e-01,-3.205674026126369425e-01,7.369732584448847046e-01,9.031235268633672764e-01,8.460557159444836994e-01,5.767791491999408882e-01,6.956254805570891708e-01,-5.235947899670325700e-01,8.554241142455792923e-01,-4.434585729906460605e-01,6.113890479752310814e-01,6.696902767319383720e-01,5.600738808192639029e-01,-7.682705204828309542e-01,8.810762901541154823e-01,-8.454457607433718547e-01,8.118531821357297673e-01,-5.052077118364055597e-01,-1.436825672003684273e-01
-4.970339009557845911e-01,-1.122062208290793006e-01,-3.069183535647775907e-01,-3.409231092766418225e-01,-4.207098255938260950e-02,5.527096555726485061e-01,1.000000000000000000e+00,2.849076439705299779e-01,-1.469725744127824973e-01,-3.129352448455283708e-01,3.692225535309766049e-01,-7.418031220141134696e-01,-3.375150577500274363e-01,7.062319309321030136e-01,-6.118023141896397066e-01,-2.715497997795813245e-01,1.424007077459523984e-01,-6.917564355378228447e-01,-6.192995896252379007e-01,-1.751236162793854689e-01,-9.163413237712565718e-02,-4.037575232997479002e-01,6.587601723971430179e-01,5.983519038640894294e-01,5.876567008183625207e-01,7.201528001694478265e-01,6.983735183329462526e-01,5.085544914127028415e-02,5.199766566699158821e-01,-2.665944331508184328e-01,3.855381924963341422e-01,6.774361775165633759e-01,3.960412463149406426e-01,-7.015760613936831147e-01,6.542716986823310377e-01,-5.270513240911283148e-01,6.402529090971890158e-01,1.644403809456064253e-03,5.379658431596643503e-02
-2.847656228308034221e-01,-3.064467720130751305e-01,-9.446968498698640193e-01,-6.417538244340388331e-01,-2.221164904660725969e-01,4.698751309354636807e-01,2.849076439705299779e-01,1.000000000000000000e+00,-4.173051418145762859e-01,-4.447826830538136322e-01,-4.547018184281950010e-02,-5.936078643514208775e-01,-2.921419368839385244e-01,1.949095736062684270e-01,-5.642765171250951894e-01,-4.784601848302931781e-01,-6.621670750020125507e-03,-5.353716342520224991e-01,-6.402262220997053666e-01,-7.928097472331153972e-02,-3.273360521077199881e-01,-3.286754034675614666e-01,3.553653490499771306e-01,3.777984965147052066e-01,4.230021742836833631e-01,9.927691095200508187e-02,1.209447179192992827e-01,-4.700676340965777578e-01,3.962424952337390005e-01,-3.773788321550798908e-01,9.640334066036462812e-02,2.620429809841877122e-01,-2.158998706631843900e-01,-5.712004822137526361e-01,3.524531276539075719e-01,-6.244739783892822027e-01,2.542442513880484589e-01,-2.145537485467974848e-01,-1.895364885218157602e-01
3.637763066364208542e-01,3.939436724301950132e-01,4.533915452673588642e-01,5.037483878119894953e-01,4.940826471843577927e-01,-5.354315483067769721e-01,-1.469725744127824973e-01,-4.173051418145762859e-01,1.000000000000000000e+00,5.287185785594266108e-01,2.323672095658391168e-01,4.718006187386860617e-01,3.405729371630984992e-01,-7.764986141975593892e-02,4.660877508551888870e-01,6.214354552048499958e-01,2.291299747731541936e-01,4.841681596664795251e-01,5.420531350377565394e-01,2.653623533023580228e-01,-3.014007381467323499e-01,8.865805566369104607e-02,-1.338659557693306357e-01,-4.125159067947574143e-01,-3.088634071878569309e-01,-4.276543470384433498e-02,-1.678700237317956867e-01,4.555030930476202111e-01,-4.879988736667629778e-01,5.275004882888910673e-01,-2.549818389791975726e-01,-1.215472978967894052e-01,-1.788827151878018829e-01,4.606686197763112389e-01,-4.271212369109484985e-01,6.340971260668800680e-01,-3.376451810770232931e-01,5.654079600888087809e-01,6.114610684024356368e-01
7.014794624848936788e-01,6.999992490243533982e-01,4.802319731073090292e-01,3.598620567692002448e-01,3.438186543096641290e-01,-5.465710571648743077e-01,-3.129352448455283708e-01,-4.447826830538136322e-01,5.287185785594266108e-01,1.000000000000000000e+00,6.155929831241221950e-02,6.465363850224586928e-01,3.819578311107627022e-01,-1.701171468068773673e-01,4.921777391874294638e-01,8.525255116798421406e-01,-1.939174644358827582e-01,5.234930076534455301e-01,5.606261163121258884e-01,7.629831536725187324e-02,-1.741244652006418980e-01,3.253148640971747496e-01,-2.016492064173116550e-01,-4.315937810523148288e-01,-3.139149129330734977e-01,-4.522542269599789666e-01,-3.466515567601748948e-01,2.225105316096148145e-01,-5.468852895113895940e-01,6.555842076302975663e-01,-1.439210026795933739e-01,-3.053154688026291641e-01,-2.176844013537721501e-01,5.514193587802838081e-01,-5.389671977660976943e-01,6.490648308297479741e-01,-4.082820533689420217e-01,1.867204837755926383e-01,5.327889839741386524e-01
-1.843375613374985400e-01,1.169309767599973765e-01,5.771387946944933622e-02,1.385844212976902572e-02,2.221953098286497119e-01,-7.249948404257215706e-02,3.692225535309766049e-01,-4.547018184281950010e-02,2.323672095658391168e-01,6.155929831241221950e-02,1.000000000000000000e+00,-1.038494139607352151e-01,1.841710162356070546e-01,3.685276415570310493e-01,-6.192372027804570519e-04,1.764297960245993224e-01,4.640683860352875501e-01,-1.111165800031738704e-01,-1.419193439140340081e-02,2.831509761900273814e-01,-4.097503397004246817e-01,-1.367612721158251998e-01,2.196792004462178871e-01,-1.413501995672787961e-02,-3.539987651184097611e-02,2.483488044074990131e-01,3.146434261745150729e-01,5.276710778644694289e-01,-1.578955203976539490e-01,7.974525857703284801e-03,1.445492753836985778e-01,4.240145412772540201e-01,5.692642897336851887e-02,-7.658508636907941647e-02,8.684262093586343767e-02,1.557821598862410561e-01,1.990011382237499848e-01,2.950366389759102037e-01,3.464468648634648762e-01
6.803139621344503896e-01,3.685337570246442485e-01,6.295586114895739271e-01,6.222232877882166724e-01,2.055329055931565119e-01,-8.098938477547579229e-01,-7.418031220141134696e-01,-5.936078643514208775e-01,4.718006187386860617e-01,6.465363850224586928e-01,-1.038494139607352151e-01,1.000000000000000000e+00,5.510901302894190001e-01,-6.281826865731031662e-01,8.341288562186741640e-01,6.437910493244691779e-01,-2.123528310168620523e-02,8.781316671679837427e-01,8.745167837764863394e-01,2.923839768218901014e-01,-2.899711462323266778e-02,5.279773220481653873e-01,-6.968042760393349244e-01,-7.868170160627545595e-01,-7.339117402144685887e-01,-6.954258386046991980e-01,-6.744437692988876076e-01,3.139761249350790373e-01,-7.587198716062317772e-01,5.473995715029204012e-01,-4.837976188037026448e-01,-6.764385609367941088e-01,-3.760148584046817399e-01,8.711813586725165592e-01,-8.243492862912998875e-01,8.430804547795958115e-01,-7.348382547971379353e-01,2.203114476783558651e-01,2.458187663554319002e-01
