1.000000000000000000e+00,-4.670058426755374081e-01,1.015165612300721609e-01,7.116221138261530355e-02,5.759238027424716522e-02,-5.440594252814053844e-01,-4.588725301749609908e-01,-9.419487007688111257e-02,-5.726830822751674543e-02,-5.081021102364008390e-01,-6.397181024651685810e-01,-7.005151473021357100e-01,3.666795114811744472e-01,-2.547074439178956817e-01,2.058673185711542564e-01,4.568128999957385972e-01,5.262242576055962129e-01,-1.870325923089056000e-02,-1.501711971789711220e-01,2.188029326297825927e-01,1.325840391036055832e-01,-3.748654955706283709e-01,-4.243323512986106327e-01,-4.548574908997937150e-01,-2.767382862046208203e-02,7.175913222453004225e-01,-5.886834514304599697e-01,8.598620430404922965e-01,7.918197401730722174e-01,1.268899512433418475e-01,-5.882929511823302704e-01,-4.185745206642939031e-01,8.664517661217786826e-02,-4.105304353648784321e-01,-3.096979695396812060e-01,1.140635545958394725e-01,-2.777251160027285892e-01,3.551738797742720610e-01,-5.148412341095349731e-01
-4.670058426755374081e-01,1.000000000000000000e+00,3.967056405540920205e-01,-5.217280469543627425e-02,4.100418127360705989e-01,6.488198565518429328e-01,6.046204463330058232e-01,-4.019562941123593358e-01,6.678162297935540392e-01,7.588375834267147013e-01,7.566745038711227833e-01,7.474732657975844408e-01,-5.267365874703671125e-01,5.501092442371007252e-01,-4.030464882678804761e-01,-2.304957337203892842e-01,-5.263679170743157387e-01,3.587141121888926532e-01,4.322793696192678281e-01,2.050657693664571443e-02,2.820169303932909544e-01,6.328913763396046832e-01,6.413918750456070184e-01,6.560772677440909195e-01,4.099327098985269258e-01,-2.111242437217507664e-02,8.150436592270847713e-01,-6.450296818940587373e-01,-6.213527124397768553e-01,1.695831696541954814e-01,8.350180506453845908e-01,8.241789442425847545e-01,2.628745439666980710e-01,5.624115524884762962e-01,7.729392336929233887e-01,5.774462094708180393e-01,8.289323170244704553e-01,2.882938484686466407e-01,8.346486965635564470e-01
1.015165612300721609e-01,3.967056405540920205e-01,1.000000000000000000e+00,2.980082720706823118e-01,7.897496880604635283e-01,2.833893546257154061e-01,2.569969580710822488e-01,-8.868141222334542384e-01,6.863692030707277958e-01,3.962604064439883000e-01,2.733547398229596581e-01,1.190994237540898143e-01,-2.030314502717979197e-01,6.481514936285940331e-01,-2.182034958391900759e-01,4.713711672213384274e-01,5.369190426820184825e-02,6.433662033816588410e-01,5.955362333362941296e-01,4.033779548752292055e-01,5.398571316045946977e-01,5.471379610318650721e-01,4.878490521426768201e-01,5.399667742163307693e-01,6.109746333763738102e-01,3.426468959136354520e-01,2.584208806110634971e-01,1.406619384922898515e-02,5.386492924022063394e-02,5.773379018379958261e-01,2.666824472717694294e-01,3.769885301276590939e-01,7.085218728336463156e-01,4.435444097536317409e-01,4.625778722718043579e-01,6.398107364580902789e-01,4.263358870710790005e-01,6.045824134634052438e-01,4.326843335227791298e-01
7.116221138261530355e-02,-5.217280469543627425e-02,2.980082720706823118e-01,1.000000000000000000e+00,4.094295513689965027e-01,-8.149567073482284763e-02,1.736188868596950097e-01,-1.413637774353319887e-01,3.367628144038660731e-01,3.396149283047528167e-01,-1.041732491929105581e-01,1.015485730196685893e-01,7.652045817372411796e-02,2.885456314280798740e-01,6.924181264211139164e-02,6.668282079431471221e-01,-1.763911478095749746e-02,6.953215171983073706e-01,4.724695999000993463e-01,5.371511407923658110e-01,3.088169122055700044e-01,3.731953189484766287e-01,4.913912191489500092e-02,2.954731159229721515e-01,1.887212277127225390e-01,-1.495312205245269699e-01,1.430809276650523917e-02,8.536827492848131360e-02,-1.116031463293853249e-01,6.109183608047917824e-01,-4.756954286600848653e-02,-2.288488091744629305e-01,3.493200160246390240e-01,1.098543374057273786e-01,3.205854420363761503e-02,1.514967839097491609e-01,-1.070694112286807581e-01,2.787540755039146778e-01,2.183434073941614428e-01
5.759238027424716522e-02,4.100418127360705989e-01,7.897496880604635283e-01,4.094295513689965027e-01,1.000000000000000000e+00,2.762972872797250234e-01,2.625458716282506044e-01,-6.769468283560826638e-01,7.432508230851814224e-01,5.366320655653694649e-01,3.006836732330003814e-01,1.825592697408045251e-01,-3.742570878018979807e-01,7.372639618808236595e-01,-3.975079764822863071e-01,5.118344839394840529e-01,7.751840975165295855e-02,6.380894507402902205e-01,4.663178659405542992e-01,2.962220838127860301e-01,6.244840768636455985e-01,6.395999832428297394e-01,5.922736488935855803e-01,5.818889703996040774e-01,7.233818316121137793e-01,3.212183164471146823e-01,3.469774755098167240e-01,3.264797029953537405e-02,-2.675551048583943783e-02,6.694985441357539369e-01,4.001716960870917994e-01,3.385303892867221331e-01,7.986607895328405871e-01,5.121345826404009038e-01,5.325792307613019805e-01,7.526810305393101252e-01,5.114231388795299482e-01,4.694525643683064020e-01,5.655377469223309417e-01
-5.440594252814053844e-01,6.488198565518429328e-01,2.833893546257154061e-01,-8.149567073482284763e-02,2.762972872797250234e-01,1.000000000000000000e+00,3.982202249863291965e-01,-3.208760360485952146e-01,4.095991043793918429e-01,5.609354174877869692e-01,7.724848369833343664e-01,5.592869487076822521e-01,-3.070754520706216462e-01,5.562904735113917143e-01,-2.323171677745746455e-01,-1.991512934339911833e-01,-1.884268041619954481e-01,1.851554884330761097e-01,3.608552739130463372e-01,-3.590088729028819564e-02,1.688080434670816699e-01,4.675661209903468896e-01,6.422988374172760029e-01,6.562317625412290578e-01,3.906750399448812305e-01,-2.164374957611150396e-01,6.513877978401748647e-01,-6.036639857717928104e-01,-4.591017372538166441e-01,4.690327594097097597e-02,6.284327595873624439e-01,6.733776539604392486e-01,1.862124013176184312e-01,4.982492801708243157e-01,5.520988625278776540e-01,2.711533984946004061e-01,5.884074332363975479e-01,1.437862828874636456e-01,5.617880912820344408e-01
-4.588725301749609908e-01,6.046204463330058232e-01,2.569969580710822488e-01,1.736188868596950097e-01,2.625458716282506044e-01,3.982202249863291965e-01,1.000000000000000000e+00,-2.197423535537298411e-01,4.668680259260672427e-01,7.093347503191185233e-01,5.206364110751181551e-01,7.099837753100128879e-01,-1.786926185861026084e-01,4.104628442620017470e-01,-6.338514556321359072e-02,-2.048704904492581330e-02,-5.045988969552018810e-01,4.597774005176989975e-01,5.174928119008714855e-01,1.754837794409518092e-01,1.365819816238649231e-01,6.791542968079439246e-01,3.270728166117956026e-01,5.894609647747571790e-01,2.317943598902230673e-01,-2.094707046174753562e-01,6.911795094473189849e-01,-5.236398392490119180e-01,-6.495643762244893704e-01,2.900168897663761292e-01,6.408516683343556952e-01,4.953226555812720311e-01,2.926687669629643995e-01,6.413547540212468645e-01,4.665129771397006908e-01,2.550431525375104758e-01,4.816369319855642317e-01,9.151614813621103406e-02,6.707353503106889825e-01
-9.419487007688111257e-02,-4.019562941123593358e-01,-8.868141222334542384e-01,-1.413637774353319887e-01,-6.769468283560826638e-01,-3.208760360485952146e-01,-2.197423535537298411e-01,1.000000000000000000e+00,-5.738635249410622974e-01,-3.359786094050379313e-01,-3.008490858392739997e-01,-8.602987354382958529e-02,1.867932883008572020e-01,-5.358295112471691546e-01,2.642363185911717482e-01,-3.679443075511195649e-01,-5.422383922891082370e-02,-5.176259587299626430e-01,-5.093568927170110117e-01,-2.797584964004492525e-01,-4.306150871084644671e-01,-4.186996031359592196e-01,-4.202533838786888243e-01,-4.909328970507287893e-01,-5.349346802345458229e-01,-3.704017650211680612e-01,-2.571640674407945082e-01,1.849839548531612490e-02,-7.302151670680877282e-02,-4.265916161845858534e-01,-2.551972945934937176e-01,-4.197257167373400488e-01,-5.779036952553319173e-01,-3.648361300316876887e-01,-4.279373403329312930e-01,-5.655228269351052495e-01,-4.267537406671502720e-01,-5.753756348694458733e-01,-3.674590101074863835e-01
-5.726830822751674543e-02,6.678162297935540392e-01,6.863692030707277958e-01,3.367628144038660731e-01,7.432508230851814224e-01,4.095991043793918429e-01,4.668680259260672427e-01,-5.738635249410622974e-01,1.000000000000000000e+00,6.969222348150164725e-01,4.332657566540975003e-01,4.415161465563792187e-01,-3.317803623273101188e-01,7.115615028432447087e-01,-2.861944916545588469e-01,3.370284479242822706e-01,-2.451874817274817542e-01,6.813435879377730542e-01,6.027979197889514751e-01,3.571713872182946115e-01,4.621311512079927519e-01,6.973618921857922537e-01,5.712603012992636398e-01,6.536042353306394936e-01,5.511035061785718447e-01,2.616768380544751693e-01,5.491366929056785695e-01,-2.172902024915011332e-01,-2.575248184565147591e-01,6.591989525349244428e-01,5.370749930673751615e-01,5.911191290520177999e-01,6.238670056312604073e-01,6.602519556966854886e-01,6.885036714235660549e-01,7.795868471766095320e-01,6.863545910070644185e-01,5.888520891219142239e-01,7.026520937450849713e-01
-5.081021102364008390e-01,7.588375834267147013e-01,3.962604064439883000e-01,3.396149283047528167e-01,5.366320655653694649e-01,5.609354174877869692e-01,7.093347503191185233e-01,-3.359786094050379313e-01,6.969222348150164725e-01,1.000000000000000000e+00,6.878691850075092651e-01,8.010532308948967728e-01,-4.353228207412230821e-01,6.941209633114080457e-01,-3.529215368356595217e-01,1.141451637103465949e-01,-4.770947826754230459e-01,6.142829502310144241e-01,5.686867711783095691e-01,1.546126989317948008e-01,3.549534768783888516e-01,8.185137916424574112e-01,6.074074863842970906e-01,7.733792421873133538e-01,4.608571131806356025e-01,-1.969598502199299550e-01,8.309595009402873655e-01,-5.980686549396023732e-01,-7.115909284150659930e-01,4.838863253595128699e-01,7.958976733426470496e-01,5.869730513720364806e-01,4.513317177613916931e-01,6.571577543401303512e-01,6.875234424459398808e-01,5.188378630050953788e-01,6.654423238823418130e-01,1.641478799423177759e-01,8.866534908071876941e-01
