1.000000000000000000e+00,6.189271294237398413e-01,5.257240522064720034e-01,-2.535358205649462793e-01,2.163426378629976221e-01,1.349310464960134792e-01,5.282246821559093142e-02,-3.278546807486260595e-01,4.750234689207072925e-01,6.337679145088510602e-01,3.013168094791126572e-01,1.358657109728166057e-01,-6.245805868698702662e-02,3.915550673362072076e-01,4.769973856564944659e-01,6.485884310685487986e-01,3.960379282375628973e-01,3.019663146030796552e-01,1.625133852607952012e-01,2.723528258789567058e-01,4.613948421278971090e-01,2.457871782467314636e-01,4.600064034800855906e-01,2.383926719038717279e-01,5.493678007455616852e-01,4.031160158338072397e-01,1.689324235691221920e-01,5.235936218187685620e-01,3.999153579906430389e-01,3.223887813307690919e-01,3.452749260630850747e-01,-1.209190228634662301e-01,4.698046422413837409e-01,9.364849405359142176e-02,-2.558707089171633475e-01,2.677231492645681388e-01,-3.530710905009372125e-01,5.523896128994544297e-01,3.110790350925852210e-01
6.189271294237398413e-01,1.000000000000000000e+00,6.959263982509164004e-01,-4.791934686982832758e-01,2.862346508482495611e-01,1.011694927885054274e-01,-8.145388182220646145e-02,-4.100640157864517410e-01,5.118360172030070876e-01,8.363584809641289031e-01,1.593654465791466690e-01,3.338633627905203682e-01,-3.328324494309990028e-02,5.428974365712520012e-01,6.274354878804283553e-01,7.620990343881367535e-01,1.628974723778918443e-01,5.713249640617897862e-01,2.910297905492945092e-01,5.628612870316532790e-01,6.409548022287606672e-01,3.546981153720303315e-01,5.914904248212676796e-01,3.578019694833002307e-01,6.261203815098851377e-01,5.508112470932371441e-01,3.301650127250094213e-02,7.043510379842312652e-01,3.092641594526555626e-01,1.102266691451869174e-01,3.896629694096334084e-01,-4.539316493900784066e-01,5.635466255270841218e-01,1.810939019317345244e-01,-1.865979543144768160e-01,-7.258378975092451280e-02,-2.279598018036199381e-01,6.610415152250991300e-01,5.217692874320704055e-01
5.257240522064720034e-01,6.959263982509164004e-01,1.000000000000000000e+00,-3.984172305542750814e-01,2.476547445323640240e-01,4.177915242594203993e-01,-1.080934001548788589e-02,-5.855428888869522730e-01,5.338095746086120030e-01,7.925790452478531645e-01,4.176676434572670904e-01,4.362046599978467998e-01,1.477328834318475392e-01,7.083932199311463451e-01,8.262152361996772942e-01,7.293194916071782385e-01,3.275503826275777963e-01,6.610136749133940226e-01,4.561289558953203760e-01,5.798789538782711528e-01,8.357851550754782366e-01,6.526383527993985245e-01,6.968273065262384769e-01,4.961943090042327809e-01,7.806055168275960465e-01,6.574540528611819701e-01,2.988083787000009317e-01,8.944530888271542413e-01,2.923753986441238739e-01,1.878989782370180106e-01,7.595346165455347798e-01,-2.710180051777172916e-01,7.199245313253299638e-01,2.696150383869748146e-01,-1.253425905415115338e-01,-6.356101730130478411e-02,-3.914913988671222533e-01,7.338972274267783202e-01,4.933024642729811338e-01
-2.535358205649462793e-01,-4.791934686982832758e-01,-3.984172305542750814e-01,1.000000000000000000e+00,-4.122028184638000248e-01,5.638012189043270159e-03,-5.041540636095558775e-02,1.383622290464744768e-02,-2.336888660458926736e-01,-4.641192242352308872e-01,-1.376952021870400493e-02,-2.359480958062905309e-01,3.808469668555775067e-02,-2.892530591692489828e-01,-4.150175940387030860e-01,-4.061966154875554791e-01,5.301435055232582572e-02,-3.351559185137868435e-01,-1.513170410285150091e-01,-5.215495456083852899e-01,-4.045478533758400386e-01,-3.097746988488888076e-01,-4.108203606329078883e-01,-2.799063096260458461e-01,-4.046220840679570774e-01,-4.456953922691666015e-01,-1.073992407976026159e-01,-3.870382378225055708e-01,-8.370967860292388707e-02,-1.034725786735880421e-01,-2.467876853906135204e-01,3.483750016966141727e-01,-1.213617504317493351e-01,-2.254973634953878758e-01,7.667253201574991683e-02,5.310826166460162062e-02,1.134780956232423338e-01,-5.034993514236818513e-01,-3.297703294115449379e-01
2.163426378629976221e-01,2.862346508482495611e-01,2.476547445323640240e-01,-4.122028184638000248e-01,1.000000000000000000e+00,1.888493882791708600e-01,3.311369545283814886e-01,1.602681806999299227e-02,4.094930224738347335e-01,3.041137403120130478e-01,4.743011802575233804e-02,3.250148816181756550e-01,-1.072868420316183263e-01,2.571050393222512054e-01,2.880753180339567510e-01,2.711151781322514998e-01,1.729431431937408434e-02,4.639559277439950780e-01,4.862730943210634704e-01,3.619177408216837644e-01,3.311255533668567841e-01,3.318223468291656708e-01,3.961289301692311193e-01,1.088045859869558873e-01,3.493678880982584167e-01,5.376501141849584497e-01,5.641558126742269863e-01,1.964182326639414833e-01,1.762989232183547472e-01,1.821467101823001089e-01,3.211240457103848311e-01,-4.062412709537535985e-03,7.791209250633635008e-02,6.230227878232150740e-01,-1.820209974185585666e-01,2.914143301960235855e-01,-3.852495012459747348e-01,4.657993217152457399e-01,4.109094239644635604e-01
1.349310464960134792e-01,1.011694927885054274e-01,4.177915242594203993e-01,5.638012189043270159e-03,1.888493882791708600e-01,1.000000000000000000e+00,-1.864065980396577005e-01,-2.290797248268251762e-02,1.929754831228913392e-01,2.306918057661525578e-01,1.034370952972120871e-03,3.409028989280826205e-01,4.648445497136144966e-01,3.627820326357872882e-01,3.100214757370500784e-01,2.403295476583021117e-01,-9.739979053619508831e-02,3.948189241978734554e-01,3.533550554890970696e-01,1.923495814382986113e-01,4.962563361094088354e-01,5.159422742703090314e-01,4.949229666627809610e-01,4.108362970434042416e-01,5.446755038307625751e-01,4.594358748539168480e-01,5.605805308978837331e-01,3.196409291016064635e-01,8.223065235267085216e-02,5.883085924039469644e-03,6.254216652163347989e-01,7.269377472195515805e-03,1.447724675342753620e-01,2.650471720637492812e-01,-5.459649087260588785e-02,7.552442044779238139e-02,-5.138322455067341199e-01,4.109692270552344762e-01,2.315000438448176212e-01
5.282246821559093142e-02,-8.145388182220646145e-02,-1.080934001548788589e-02,-5.041540636095558775e-02,3.311369545283814886e-01,-1.864065980396577005e-01,1.000000000000000000e+00,-2.008440015287641101e-01,-5.200761089568242679e-02,-6.643464664757159355e-02,1.448335852347626962e-01,-4.012974396817507727e-02,-4.283883160858151240e-01,-7.963864481783271276e-02,-9.570702821933017856e-02,-1.158138550496456420e-01,2.221304814892815366e-02,1.474074377795392757e-02,-6.489737464651781917e-02,1.421485353453348921e-01,-1.014157791978866630e-01,-1.493540445629605584e-01,-2.181734267004936390e-01,-4.781123692939253655e-01,-1.769546033964557175e-01,-2.194883965422408933e-01,-5.517178138955824984e-02,-1.489798629493944288e-02,-2.979676676769983379e-01,1.205289165194193754e-02,-1.390389524148673839e-01,1.489580286630769711e-02,-6.309365538951021424e-02,4.253713189746114592e-02,1.459068685716814473e-01,9.330869343236351809e-02,1.653248510610094424e-01,1.747518379029035923e-02,5.673604786467842387e-02
-3.278546807486260595e-01,-4.100640157864517410e-01,-5.855428888869522730e-01,1.383622290464744768e-02,1.602681806999299227e-02,-2.290797248268251762e-02,-2.008440015287641101e-01,1.000000000000000000e+00,-4.416852456527755044e-01,-4.808632773336729005e-01,-4.918058780815248721e-01,-2.256227447589067014e-01,1.157496536099907741e-01,-5.041477864334165115e-01,-4.631234648756398231e-01,-4.534542092385369094e-01,-4.881350801904332792e-01,-2.811071144593004223e-01,-1.318656527043275128e-01,-2.731342467997955881e-01,-3.300035344764861711e-01,-2.256722220376656263e-01,-2.885170108853028492e-01,-9.370944519088673930e-02,-3.232249704109614874e-01,-1.496762731412436265e-01,-5.541143554742106181e-02,-5.917194395656520944e-01,-1.210436847859220760e-01,-1.331817056135516930e-01,-4.104081987177604085e-01,1.527393053880280183e-01,-6.780131967274514171e-01,-1.149967707862534771e-01,-2.290198328937632227e-02,-1.025441938941475117e-02,1.056082226615026043e-01,-3.176236227511932686e-01,-3.215327580117682826e-01
4.750234689207072925e-01,5.118360172030070876e-01,5.338095746086120030e-01,-2.336888660458926736e-01,4.094930224738347335e-01,1.929754831228913392e-01,-5.200761089568242679e-02,-4.416852456527755044e-01,1.000000000000000000e+00,6.382112422849839373e-01,3.553514888968190011e-01,4.682806714422250161e-01,3.881556291016125676e-02,5.445161926756786341e-01,6.054119097953390982e-01,7.256122869601088210e-01,3.789855411387898498e-01,5.237858635208361147e-01,4.683072539640154019e-01,3.188421640344943353e-01,4.322366297052412931e-01,4.705151791716229437e-01,6.149219618687504774e-01,2.143678444795498184e-01,5.496719699326995112e-01,4.992569541489332852e-01,5.158328868145025670e-01,5.045508749822681382e-01,2.220149143339850417e-01,1.542754351468403340e-01,4.960386058950677080e-01,-1.564347780536264054e-01,5.361963890106773434e-01,5.868580385182436965e-01,-1.600686370300730410e-01,2.437595412796386696e-01,-4.585617142260220991e-01,6.863782392020884027e-01,7.365016532922477044e-01
6.337679145088510602e-01,8.363584809641289031e-01,7.925790452478531645e-01,-4.641192242352308872e-01,3.041137403120130478e-01,2.306918057661525578e-01,-6.643464664757159355e-02,-4.808632773336729005e-01,6.382112422849839373e-01,1.000000000000000000e+00,2.826823696818490661e-01,4.685244804035260668e-01,-1.489936673829302116e-03,5.950412432629444970e-01,7.389888673941813479e-01,8.709910319540937751e-01,2.215185838003723151e-01,6.670344450353854482e-01,4.038209589578303227e-01,5.334013802874236765e-01,7.043768216175767538e-01,5.033424830122918969e-01,7.125153476540372344e-01,4.015767365892040086e-01,7.476620853983635406e-01,5.773513200605283613e-01,2.034113169388397924e-01,7.747782881695146617e-01,3.317931676164732613e-01,1.130552570640650234e-01,5.627997206915081874e-01,-3.139527654402163304e-01,6.570842362459750063e-01,3.205238954193022627e-01,-1.857705286381593768e-01,2.842379522652241017e-02,-3.542806944641597733e-01,7.986482217692307817e-01,6.647783077477064095e-01
