1.000000000000000000e+00,7.837813089696015201e-01,4.734800879234667970e-01,2.771958606486200627e-01,3.329440844175153846e-01,3.046955477606604901e-01,-2.497586818471077552e-01,-4.107294864240402799e-01,6.587264030491788436e-01,7.407564997762836612e-01,4.816085703176846700e-01,5.283192146495949704e-01,-3.205591473908450673e-02,6.808612783082954589e-01,7.398101332502197980e-02,7.332352094354770422e-01,5.622664342297086781e-01,5.751236809988952148e-01,5.684699439745022342e-01,1.269572358423822211e-01,4.338555937929145512e-01,3.906457772564002062e-01,6.232823148533009894e-01,4.563447987323012711e-01,5.856691955155924889e-01,6.323942108457879518e-01,5.523803290019390078e-01,4.075709845003934184e-01,6.764987636223067646e-01,6.094473812928514755e-01,3.054158549926968558e-01,1.518383577323176581e-01,5.020967985289179758e-01,4.578059574495296213e-01,3.484647878355605077e-01,2.748392804286811097e-01,4.905175468284555529e-01,8.195193824207251954e-01,6.402894375315933972e-01
7.837813089696015201e-01,1.000000000000000000e+00,4.529085476985268977e-01,1.886257143667884606e-01,2.738892754409945063e-01,1.720491039320390658e-01,-1.366911866111546747e-01,-4.006296652179346940e-01,5.460038159498606936e-01,5.636381067144365931e-01,5.310511021554659150e-01,5.267099739211709153e-01,9.718552857310651383e-02,5.621706061814111255e-01,-1.392959030595824869e-02,5.514539528834186966e-01,5.156612167978973371e-01,4.378305628721590459e-01,4.484711388537850341e-01,1.136153624495949976e-01,4.172180681048556772e-01,4.038356232732226436e-01,4.236198659041515713e-01,2.764869154482783586e-01,3.889508397358181768e-01,6.038937672456075045e-01,6.106952270488835710e-01,4.233215581502423053e-01,5.999696222452001182e-01,4.227779741611806807e-01,2.854248909326275174e-01,4.524373459152211674e-02,5.017666699302122391e-01,3.435602241995041606e-01,3.078007657794201712e-01,1.648712038900199128e-01,4.266484361969586359e-01,6.753948667701575870e-01,5.281567638763495776e-01
4.734800879234667970e-01,4.529085476985268977e-01,1.000000000000000000e+00,4.134428412252131868e-01,7.260428582417187693e-01,2.766647578898018961e-02,-3.100591864457846736e-01,-9.208859110445676288e-01,6.422663600396437689e-01,6.058253434604616849e-01,3.991901542988404161e-01,5.420113890590277927e-01,-1.650937693345386481e-01,6.832526506050148329e-01,-2.452207370885135795e-01,5.524676415489536696e-01,3.762278479224474004e-01,6.618914147478942578e-01,4.800557294959121313e-01,1.394679261819280480e-01,3.181821107399179227e-01,2.697399873325804776e-01,5.105084655991827258e-01,4.560030248892968374e-01,5.933396200694632805e-01,6.671907218347706836e-01,5.915258115155155316e-01,5.581299261719306903e-01,3.406389875510877907e-01,5.494378563898206780e-01,5.085437978098836798e-01,8.771783080747362626e-02,4.116073286964329059e-01,7.192609973784236388e-01,1.502175505937449473e-01,6.516748314876101844e-01,2.731881249558620883e-01,4.678376669914711683e-01,4.813510137111732257e-01
2.771958606486200627e-01,1.886257143667884606e-01,4.134428412252131868e-01,1.000000000000000000e+00,4.084372250307537477e-01,-1.996367471229549759e-02,9.463389648869938164e-02,-4.071937013874679101e-01,3.191804162085674634e-01,3.841052195276237757e-01,2.552134916855841595e-01,-2.935706735620092697e-02,1.243249337560732443e-01,4.892909135696232870e-01,-4.694359215628537974e-01,3.629917006135494062e-01,2.593529794890676587e-01,5.574875246253102601e-01,5.435642024319311538e-01,4.446512628603438988e-01,2.810007305298650171e-01,3.871045452337844028e-01,3.670385639150657298e-01,3.916068697209730276e-01,3.450010417471707780e-01,3.546013124968732666e-01,4.159488468636876601e-01,4.740647843872958789e-01,1.994559898423657884e-01,3.221528002386453982e-01,1.885924444532858513e-01,1.511610804109365103e-01,3.362802505419311694e-01,3.672917317173916008e-01,2.779944689231962987e-02,3.397969742579894925e-01,2.771655966831911289e-01,1.634143274769487841e-01,4.348045728539318699e-01
3.329440844175153846e-01,2.738892754409945063e-01,7.260428582417187693e-01,4.084372250307537477e-01,1.000000000000000000e+00,-1.900678033784358734e-01,-1.748194775683631630e-01,-7.365769973876882259e-01,6.799223493791618500e-01,5.876934427855406984e-01,3.169751318567457510e-01,3.472997857237895003e-01,-9.210635439962279458e-02,5.217388676643865963e-01,-2.122681744501399015e-01,5.213196644264709301e-01,2.696427285259103135e-01,6.527094291567391293e-01,4.769361042474202228e-01,3.064997936422338837e-02,3.212550342665687706e-03,3.635370054406697471e-02,4.883867671267562716e-01,3.296695403581308415e-01,5.939936051955087004e-01,4.786732222377224066e-01,3.814134574150891410e-01,4.526514964658179263e-01,5.803914593671839761e-02,6.285874741871542160e-01,2.408642597295475307e-01,1.777324315845614858e-02,1.331494778879008245e-01,8.521056771104182914e-01,-1.906416587610643698e-01,6.202971382839461700e-01,9.425906765134431375e-02,4.010925081138305148e-01,4.830938020880003458e-01
3.046955477606604901e-01,1.720491039320390658e-01,2.766647578898018961e-02,-1.996367471229549759e-02,-1.900678033784358734e-01,1.000000000000000000e+00,-2.146764789105392868e-01,-1.684246503167574627e-02,1.264659768320861299e-01,1.767098833001340408e-01,3.258435666315948748e-02,1.716602884160112197e-01,-3.257297922056842099e-01,2.003283608732237264e-01,3.276847027010398872e-02,9.264052712203380002e-02,3.341732760142108738e-01,1.016812841149230262e-01,5.595211771953736979e-02,-1.880950998704256916e-01,2.272186677160864532e-01,-3.331375511748134455e-02,3.473821434947722553e-01,3.706736668700381099e-01,3.380383945360720399e-01,1.084428029886986555e-01,7.093517434342666572e-02,-3.080202331091703161e-01,5.173143689841869231e-01,1.356268855762901848e-01,3.386962017254055435e-01,3.058328642709387535e-01,5.168363183969953284e-02,-1.207924945769932035e-01,6.830180731732037325e-01,-4.668490179296659950e-03,3.319716341533339721e-01,2.298710482478185657e-01,-2.293667440894468085e-02
-2.497586818471077552e-01,-1.366911866111546747e-01,-3.100591864457846736e-01,9.463389648869938164e-02,-1.748194775683631630e-01,-2.146764789105392868e-01,1.000000000000000000e+00,2.816964335789609031e-01,-3.138549677816662165e-01,-3.993847687716732819e-01,-1.144658751654218376e-01,-4.723374246505592233e-01,9.382641424325470492e-02,-3.466735072756828573e-01,-4.481837979177798192e-02,-3.702099785434220802e-01,-7.293278586465352931e-02,-2.300635663308589207e-01,-2.493355092297858955e-01,1.658171156845399397e-01,-1.932472632415435099e-01,-1.403202966921830719e-01,-2.662083963207014237e-01,-2.666916581367971828e-01,-3.875311413188074483e-01,-1.254914238657877656e-01,-2.277151868246413968e-01,-2.283966885766021138e-01,-1.875721425833978551e-01,-2.947578939742250825e-01,-1.749802248246321579e-01,-3.827588552769573549e-01,-3.122714586014163074e-01,-2.740455061565578165e-01,-5.186960485030232132e-02,-3.060698889898845199e-01,-4.433586717927001097e-01,-2.613788518894664126e-01,-3.388887046343995180e-01
-4.107294864240402799e-01,-4.006296652179346940e-01,-9.208859110445676288e-01,-4.071937013874679101e-01,-7.365769973876882259e-01,-1.684246503167574627e-02,2.816964335789609031e-01,1.000000000000000000e+00,-6.057647149461181657e-01,-5.511205182417825421e-01,-3.510948579520871138e-01,-4.982487198125656325e-01,2.027770022648864578e-01,-6.310442280139930693e-01,2.720992108645829965e-01,-4.886677861756266172e-01,-3.473797986371146562e-01,-6.304399303382021147e-01,-4.261571373701256160e-01,-1.018576107863020247e-01,-2.497634067893074739e-01,-2.037672417947715697e-01,-4.654696998172830891e-01,-4.289351611556201926e-01,-5.663605378229481513e-01,-6.168281162288902220e-01,-5.302713391342146476e-01,-5.006787240882166756e-01,-2.835012094540617644e-01,-5.236668172114936626e-01,-5.066627687154449111e-01,-5.895210647951616006e-02,-3.310104938965108268e-01,-7.007903473806086359e-01,-1.364406048806993121e-01,-6.512944844791639376e-01,-2.111013776190760194e-01,-4.159893304563131444e-01,-4.246726850871451742e-01
6.587264030491788436e-01,5.460038159498606936e-01,6.422663600396437689e-01,3.191804162085674634e-01,6.799223493791618500e-01,1.264659768320861299e-01,-3.138549677816662165e-01,-6.057647149461181657e-01,1.000000000000000000e+00,8.374609047892346281e-01,4.435078811583759717e-01,5.727394154464917619e-01,-6.499661362849658286e-02,6.743677008055211086e-01,-2.805268285239355397e-02,7.811539545706364107e-01,4.666033592877872338e-01,7.214468877718500650e-01,5.921029521469208801e-01,-4.217473903656154821e-02,2.126692642830056434e-01,2.009507611350798140e-01,7.157312130794586391e-01,4.445268574292027819e-01,7.609227071286782662e-01,6.573217064183352054e-01,5.284268685052322390e-01,4.238834441324527691e-01,3.979723230674611645e-01,8.021768821225577772e-01,2.186888986655905753e-01,1.304588217906985370e-01,3.268947190877634079e-01,7.897911233962916500e-01,5.034600648834458569e-02,5.295631287048806479e-01,3.341553490478306743e-01,7.233816630668142844e-01,6.529899715010276662e-01
7.407564997762836612e-01,5.636381067144365931e-01,6.058253434604616849e-01,3.841052195276237757e-01,5.876934427855406984e-01,1.767098833001340408e-01,-3.993847687716732819e-01,-5.511205182417825421e-01,8.374609047892346281e-01,1.000000000000000000e+00,4.315103327402464162e-01,5.470015340791277714e-01,1.378466319197855193e-02,7.578575198973630522e-01,-4.393953217048721799e-02,8.675972239233912253e-01,5.347363315084063817e-01,7.350470723680248009e-01,6.761519803591504729e-01,6.514049835447008330e-02,3.229938230027796786e-01,3.042116191744361764e-01,7.849133375907713095e-01,5.550259794548108028e-01,8.246552599069513212e-01,6.272285256678893361e-01,5.514084835453628708e-01,5.009293590347976277e-01,5.021298704726843143e-01,8.219173202060742200e-01,2.349183037384334483e-01,1.979308639315518481e-01,4.571619791909015129e-01,7.046627251077306475e-01,1.032526637018526955e-01,5.505168451082875780e-01,4.903842524950031700e-01,7.187904968817251383e-01,7.350688529249185255e-01
