1.000000000000000000e+00,6.745990664709005102e-01,5.968457504414920178e-01,1.947870093280181236e-01,6.130616709810867704e-01,-4.591069800722901162e-01,-2.144285750848127781e-01,-5.819109711348796621e-01,7.758514952188739766e-01,5.940080561820321181e-01,2.444038252309372466e-02,5.745273906089629623e-01,4.034239868367309884e-02,6.703222608038996722e-01,5.792396724367088190e-01,5.696557521378006195e-01,-8.301071235618275035e-02,-3.596533011268431002e-02,2.214458574818781444e-01,1.115317900896038439e-01,3.642717576156929704e-01,3.868840226737819687e-01,5.392735059045280499e-01,6.156289188735982743e-01,6.536489749308408426e-01,6.802022776898845047e-01,4.750778518283922391e-01,4.912941370370801919e-01,-7.275033872292732164e-03,7.031208502833966589e-01,4.308219928074805694e-01,5.477283057209577505e-02,4.657086347097795231e-01,7.129179586267981872e-01,-5.042599417024021258e-02,6.002262681863190785e-01,2.485261833194470429e-02,7.911269646069483130e-01,7.067228770648575908e-01
6.745990664709005102e-01,1.000000000000000000e+00,4.285941796394988623e-01,6.582992687689576128e-02,5.015317426624259500e-01,-7.252206877530158191e-02,-2.303618952213876414e-01,-5.086745566179997624e-01,6.679367828135339691e-01,6.830893920314522472e-01,2.475357686197313112e-01,4.835166243489306126e-01,-1.887934365571744821e-01,6.277630646599472453e-01,3.362494448945972936e-01,6.419582708443044572e-01,7.767606082768464815e-02,-3.585804922365613129e-02,2.654807519734247445e-01,-2.097646083204041806e-02,4.029294066857271872e-01,2.607595376794614173e-01,7.377257506218847238e-01,6.737772891872580994e-01,6.906453061256715431e-01,4.655409723345383388e-01,5.243047314912075985e-01,3.326486068030240495e-01,2.140943920882514562e-01,6.596514608232719734e-01,6.305137019460413939e-01,3.454038779517468738e-01,4.239080465243044160e-01,5.267376124335604315e-01,-2.410590816874206427e-02,6.569713337155297372e-01,2.498411281686334917e-01,5.179971583022850989e-01,7.243829471756833005e-01
5.968457504414920178e-01,4.285941796394988623e-01,1.000000000000000000e+00,4.598431794904726290e-03,4.700723706523434742e-01,-4.904069018451305273e-01,-4.062628777654175294e-01,-8.446745081642053066e-01,6.081454930398372261e-01,2.901594364991165742e-01,-1.033161070034001316e-01,3.612590651243500761e-01,-2.599484553204977066e-01,4.481275557822507194e-01,2.023676524525445664e-01,2.183486764506578359e-01,-9.870971255732932659e-02,-3.037368125449559919e-01,-4.208529146956344058e-02,3.642423442210125928e-01,5.718049454985973945e-01,5.300478746556450682e-01,3.024470857127504742e-01,4.916525760261879485e-01,4.142906332963293692e-01,7.799834124281950221e-01,5.993144748778895803e-01,4.327468299527890694e-01,-9.117755225332735414e-02,6.179829218218970688e-01,4.580432856672931319e-01,-1.186247692330721915e-01,6.982268393527520933e-01,6.375555287190505238e-01,8.601624514042496839e-02,3.992530990492155207e-01,-1.464286042075816641e-01,6.110624881931024932e-01,4.604332737142403098e-01
1.947870093280181236e-01,6.582992687689576128e-02,4.598431794904726290e-03,1.000000000000000000e+00,1.898424433939074063e-01,-1.191523724633277055e-02,4.480219101805180681e-01,-1.227778761647790318e-01,2.030352309679579748e-01,3.403102278515010015e-01,2.065526858339227501e-01,1.767370418896392348e-01,6.048818710152197298e-01,1.286099302316301984e-01,5.592419166843438649e-01,3.826246590903950584e-01,-1.340225418818936642e-01,6.987322762477713445e-01,4.551031251179413206e-01,3.892373810438511106e-02,3.426480794741620373e-01,3.429974230178364780e-01,1.557337929705071566e-01,9.597685383915043056e-02,3.542329113751166436e-01,-9.201801000221344895e-02,-1.317510236807667608e-02,2.485572498672835307e-01,-1.771436535879545027e-01,3.162539512415317722e-01,-1.640885070282829816e-01,1.446539827953100266e-01,1.046339292813338595e-01,5.683354655885559936e-02,-4.287328039867536189e-01,2.906092932595188416e-01,6.938655649782442258e-02,9.113013185042947994e-02,1.757458644597699737e-01
6.130616709810867704e-01,5.015317426624259500e-01,4.700723706523434742e-01,1.898424433939074063e-01,1.000000000000000000e+00,-2.851225815661746488e-01,-1.782771901815420057e-01,-5.115967928067254311e-01,7.446933651535063703e-01,5.315662079919797334e-01,1.628560194636523017e-01,5.341058104922333793e-01,-4.169949169174828711e-03,6.443212922110862495e-01,4.555299550296167954e-01,5.278637821988326762e-01,-9.255546353381114213e-03,1.234715855479333602e-01,3.732139650461860358e-01,3.140547542205569115e-02,2.062430472621637201e-01,9.209761487367190691e-02,4.948766145370653846e-01,6.074841143832447887e-01,6.109305947886376487e-01,5.580946376527171626e-01,5.377906148032498557e-01,4.661473836524230863e-01,1.919962193599277223e-01,5.239143577882149350e-01,4.906325384204099915e-01,1.474728320653797831e-01,2.654763542197185466e-01,7.429949018459311993e-01,5.572677802160047600e-02,4.604894728614442045e-01,2.156931376285472768e-01,5.664110650110812939e-01,6.005397231834184169e-01
-4.591069800722901162e-01,-7.252206877530158191e-02,-4.904069018451305273e-01,-1.191523724633277055e-02,-2.851225815661746488e-01,1.000000000000000000e+00,3.353147620054083844e-01,2.768447740477697483e-01,-4.255274413355520924e-01,-1.387023291272871939e-01,4.977140414637660770e-01,-5.539421154602721664e-01,-1.217746367579590622e-01,-2.965121431333315738e-01,-3.052597380894909174e-01,-1.758399766039712153e-01,4.680925843095608552e-01,1.276089563420619022e-01,-1.030380647456310139e-01,-1.936900143124884455e-01,-9.132378607435431839e-02,-4.009505148555288501e-01,4.372936999865689733e-02,-1.400609385134193585e-01,-1.419293612473470079e-01,-5.517978415405925263e-01,-2.950748923733559903e-01,-2.050145341549859113e-01,3.093434602365468522e-01,-3.041343762909318182e-01,-4.161223389273053380e-02,6.158173318962905096e-01,-4.123563656367622010e-01,-5.362003224056858253e-01,-1.082170533653284417e-02,-2.538046411017731985e-01,5.137404447410290897e-01,-6.363182900538366660e-01,-3.921943415689982393e-01
-2.144285750848127781e-01,-2.303618952213876414e-01,-4.062628777654175294e-01,4.480219101805180681e-01,-1.782771901815420057e-01,3.353147620054083844e-01,1.000000000000000000e+00,2.925553172955039360e-01,-3.037679486478291890e-01,1.266009138901287023e-01,3.052672304139431581e-01,-1.568236681921933440e-01,6.148272726992860537e-01,-2.600442423471824999e-02,1.823838095240411794e-01,1.188968495426014904e-01,3.152436559843078134e-01,4.769843436298223938e-01,2.778755334855084191e-01,5.819545894415903073e-03,-9.015063435847039952e-02,1.411234681385498298e-02,-1.723755228744211845e-02,-1.165418305222023221e-01,-2.704626062341632803e-02,-4.521381779773409604e-01,-2.204745227776367944e-01,2.384302118152431260e-01,1.980423795443921331e-01,-1.277328110725354515e-01,-1.511558449194392306e-01,3.726692029738624679e-01,-3.313815499600504810e-01,-3.979684257080520760e-01,-3.168044143727781481e-03,-9.375136972416095449e-02,3.318910346246962129e-01,-4.052647319884850052e-01,-3.052635135922069920e-01
-5.819109711348796621e-01,-5.086745566179997624e-01,-8.446745081642053066e-01,-1.227778761647790318e-01,-5.115967928067254311e-01,2.768447740477697483e-01,2.925553172955039360e-01,1.000000000000000000e+00,-6.253652866580162728e-01,-4.076276480704429939e-01,-7.617433315822326467e-02,-2.964951531994011735e-01,2.331374035380726073e-01,-4.960108195659945207e-01,-2.775507451312019813e-01,-3.236181534671895288e-01,1.678940681906261265e-02,1.865943351394629968e-01,4.864249845223803451e-03,-2.953380309228902378e-01,-6.289496362548263608e-01,-4.576257033196179935e-01,-4.227620481389365859e-01,-5.790160183784981429e-01,-5.309860559430884530e-01,-6.785545826482698439e-01,-5.625922581407877265e-01,-4.826036961636491762e-01,4.742640576375737617e-04,-6.892598737903580242e-01,-5.092767931584905039e-01,-8.656716235186373565e-02,-6.019427914105083266e-01,-6.066673656260430647e-01,-9.194049074955966058e-03,-4.818914454104780698e-01,-2.470362301083444193e-02,-5.248865954634375219e-01,-4.894384532019965262e-01
7.758514952188739766e-01,6.679367828135339691e-01,6.081454930398372261e-01,2.030352309679579748e-01,7.446933651535063703e-01,-4.255274413355520924e-01,-3.037679486478291890e-01,-6.253652866580162728e-01,1.000000000000000000e+00,6.273715225405277485e-01,6.423228835460048636e-02,6.652208258685482489e-01,-1.662831635430198421e-02,7.097307611441485697e-01,5.934946454700731344e-01,6.198868851615517706e-01,-1.394829536645393053e-01,-3.258370442209576612e-02,2.635031362800517307e-01,7.932383137049978106e-02,3.538084462805231589e-01,3.043559216661742561e-01,5.722344099413075869e-01,6.897249112568946128e-01,7.145971589186063122e-01,6.865876167560613919e-01,6.078426134364367517e-01,4.682301906490812793e-01,6.211777022160766548e-02,7.314378040864440988e-01,5.324595876624070856e-01,7.697099901443110737e-02,4.615269390990426879e-01,8.293040282197160495e-01,-5.255703964234621078e-02,6.764636052747523554e-01,7.423016833151674376e-02,7.891993183924820299e-01,8.142568404607315458e-01
5.940080561820321181e-01,6.830893920314522472e-01,2.901594364991165742e-01,3.403102278515010015e-01,5.315662079919797334e-01,-1.387023291272871939e-01,1.266009138901287023e-01,-4.076276480704429939e-01,6.273715225405277485e-01,1.000000000000000000e+00,2.778605788135464216e-01,5.654920871525146442e-01,2.105361673114053145e-01,7.728238082917845420e-01,5.496316945386715558e-01,8.727123049336091842e-01,1.307281597634722126e-01,2.977266544806910775e-01,4.966759802603281093e-01,2.637918466919480717e-02,3.006069417470997318e-01,2.554917215447353729e-01,7.530486115664679625e-01,6.779285302886131070e-01,7.683523335753875694e-01,3.562580038092967305e-01,4.880988510740008612e-01,5.382149767187268674e-01,3.438826581596690635e-01,7.316434589865585814e-01,5.534397888070381466e-01,3.621968059739592016e-01,2.394179121055767523e-01,4.698680766411497123e-01,6.462659481545870999e-02,7.711763308518365667e-01,3.650757983411079266e-01,4.523174736057955503e-01,6.783676652372004900e-01
2.444038252309372466e-02,2.475357686197313112e-01,-1.033161070034001316e-01,2.065526858339227501e-01,1.628560194636523017e-01,4.977140414637660770e-01,3.052672304139431581e-01,-7.617433315822326467e-02,6.423228835460048636e-02,2.778605788135464216e-01,1.000000000000000000e+00,-8.516862860083822262e-02,9.451103520269275859e-02,2.217502508525382443e-01,6.569766799076799668e-02,2.327285005567440168e-01,5.138214394752410596e-01,1.889820746185741640e-01,1.762393603633010120e-01,1.881482172969912298e-02,2.014598265208262240e-01,-1.035622595779173011e-01,3.314227458218712563e-01,3.464375617244663252e-01,3.608546267750403214e-01,-1.151688204737142535e-01,2.259945116685102284e-01,2.355082827004555679e-01,4.749474660288058314e-01,1.193375748316134466e-01,2.298168440948015201e-01,6.167628838586375339e-01,-4.372839794413027614e-02,-4.058978140274570323e-02,1.296494083765938228e-02,6.421767471553463391e-02,5.710523081420226799e-01,-1.639832626007231287e-01,1.380711296582313487e-02
5.745273906089629623e-01,4.835166243489306126e-01,3.612590651243500761e-01,1.767370418896392348e-01,5.341058104922333793e-01,-5.539421154602721664e-01,-1.568236681921933440e-01,-2.964951531994011735e-01,6.652208258685482489e-01,5.654920871525146442e-01,-8.516862860083822262e-02,1.000000000000000000e+00,2.328008134310322330e-01,6.380190409880719393e-01,5.698229089718925833e-01,6.134407686116430947e-01,-2.694622231567908033e-01,1.005408457574884090e-01,4.575147076772203003e-01,1.119981170160252032e-01,1.826211760580745691e-01,3.661657720337090915e-01,4.452103836320059904e-01,4.935254072849034612e-01,5.326194413460687560e-01,4.344813973267163121e-01,5.164659106266333843e-01,4.164467239586726044e-01,7.657361123983635887e-02,4.706674108417924218e-01,4.351630768484457401e-01,-5.891705742106408822e-02,3.558482984379711667e-01,6.792002439540227865e-01,-2.643407981385342744e-03,5.339289452983464468e-01,-2.819313132110011239e-03,6.515698825508967618e-01,7.387864897922133967e-01
4.034239868367309884e-02,-1.887934365571744821e-01,-2.599484553204977066e-01,6.048818710152197298e-01,-4.169949169174828711e-03,-1.217746367579590622e-01,6.148272726992860537e-01,2.331374035380726073e-01,-1.662831635430198421e-02,2.105361673114053145e-01,9.451103520269275859e-02,2.328008134310322330e-01,1.000000000000000000e+00,1.279465923359286994e-01,5.493100266427916045e-01,2.670218112638033103e-01,-4.480783904178541055e-02,5.680781415857714123e-01,4.338116668095257089e-01,2.478563905518974680e-02,-4.587849192473213850e-02,1.867726886998194169e-01,2.739765529413318648e-02,-4.026587810343738166e-02,1.653159496137148188e-01,-2.532002697077240794e-01,-1.768084062083684627e-01,3.024219918069611657e-01,-7.166915724208597349e-02,2.552511822107419656e-02,-2.982627322261352520e-01,4.317364566594777964e-02,-1.679073402957123040e-01,-3.912971101978645477e-02,-2.145096153464788880e-01,1.093234127756904234e-01,2.473100771112425253e-02,4.490844132838501396e-03,9.585654714043611441e-03
6.703222608038996722e-01,6.277630646599472453e-01,4.481275557822507194e-01,1.286099302316301984e-01,6.443212922110862495e-01,-2.965121431333315738e-01,-2.600442423471824999e-02,-4.960108195659945207e-01,7.097307611441485697e-01,7.728238082917845420e-01,2.217502508525382443e-01,6.380190409880719393e-01,1.279465923359286994e-01,1.000000000000000000e+00,5.302688644947858299e-01,7.476134127251078398e-01,1.394720007129519879e-01,6.343858966742030314e-02,3.782627664476516105e-01,8.192828238114387152e-02,2.411454399917206670e-01,1.893747933654127413e-01,6.913975649930006462e-01,7.802564815105866858e-01,7.450417253558895281e-01,5.579843981880510118e-01,6.172643942026208030e-01,6.769876641965518749e-01,4.007282280689678511e-01,6.726086841705747332e-01,6.368144644405662191e-01,3.019804936606920176e-01,2.967102165502274458e-01,6.507120060013074081e-01,2.509175277237863932e-01,6.719930517676565573e-01,3.663886858019919646e-01,5.840830610061203965e-01,6.799333182357866212e-01
5.792396724367088190e-01,3.362494448945972936e-01,2.023676524525445664e-01,5.592419166843438649e-01,4.555299550296167954e-01,-3.052597380894909174e-01,1.823838095240411794e-01,-2.775507451312019813e-01,5.934946454700731344e-01,5.496316945386715558e-01,6.569766799076799668e-02,5.698229089718925833e-01,5.493100266427916045e-01,5.302688644947858299e-01,1.000000000000000000e+00,5.930626843355513156e-01,-1.698018776814614328e-01,3.587415085740097709e-01,3.973713168758924441e-01,-1.656155831765076386e-02,1.945941342165469212e-01,2.780611213808560356e-01,4.083233987643863361e-01,4.530785890236285196e-01,5.963089045756487794e-01,2.259664298145335481e-01,1.388080920779278249e-01,5.109590257658138679e-01,-1.387000024221831107e-01,5.194910680000597303e-01,1.159568192367266409e-01,1.118075369947999637e-01,1.104969062905347965e-01,5.426957128484429793e-01,-3.308591555463830103e-01,5.518675265177048761e-01,3.502876561035746933e-02,5.445926988775146027e-01,5.902248616713665630e-01
5.696557521378006195e-01,6.419582708443044572e-01,2.183486764506578359e-01,3.826246590903950584e-01,5.278637821988326762e-01,-1.758399766039712153e-01,1.188968495426014904e-01,-3.236181534671895288e-01,6.198868851615517706e-01,8.727123049336091842e-01,2.327285005567440168e-01,6.134407686116430947e-01,2.670218112638033103e-01,7.476134127251078398e-01,5.930626843355513156e-01,1.000000000000000000e+00,4.285419902077137327e-02,3.843781088910588895e-01,5.700193476999512177e-01,-2.209695685870543755e-02,2.674066993073510035e-01,2.358618759508399332e-01,7.182810049118691920e-01,6.299976075769231354e-01,7.379205161160857784e-01,2.924826044201221942e-01,4.432011531972142038e-01,5.085131100456140585e-01,2.833433274550543057e-01,6.657452811419398708e-01,4.929176475257394663e-01,3.054118519020040945e-01,1.966557087962938488e-01,4.658807359861997233e-01,-1.755858664159008417e-02,7.501393199823963576e-01,3.293779615078032408e-01,4.454447389720128103e-01,6.909218295058957571e-01
-8.301071235618275035e-02,7.767606082768464815e-02,-9.870971255732932659e-02,-1.340225418818936642e-01,-9.255546353381114213e-03,4.680925843095608552e-01,3.152436559843078134e-01,1.678940681906261265e-02,-1.394829536645393053e-01,1.307281597634722126e-01,5.138214394752410596e-01,-2.694622231567908033e-01,-4.480783904178541055e-02,1.394720007129519879e-01,-1.698018776814614328e-01,4.285419902077137327e-02,1.000000000000000000e+00,-3.908334457686853114e-02,4.142704178724705005e-02,1.336450647414497428e-01,-1.123275451219029192e-01,-1.672972695170892588e-01,2.769405928765836800e-01,2.095434443796917179e-01,7.083647979843192555e-02,-3.797162070008344367e-04,1.144295615073162575e-01,2.021549291569142703e-01,5.907703217709830978e-01,9.532044374852697427e-03,2.927916558121936852e-01,5.609906252565965978e-01,-1.604208893340760556e-01,-2.175651390704188282e-01,4.811315398328101511e-01,-4.859254124013138998e-02,5.047534700503498728e-01,-2.749636595725284405e-01,-2.241401276613257942e-01
-3.596533011268431002e-02,-3.585804922365613129e-02,-3.037368125449559919e-01,6.987322762477713445e-01,1.234715855479333602e-01,1.276089563420619022e-01,4.769843436298223938e-01,1.865943351394629968e-01,-3.258370442209576612e-02,2.977266544806910775e-01,1.889820746185741640e-01,1.005408457574884090e-01,5.680781415857714123e-01,6.343858966742030314e-02,3.587415085740097709e-01,3.843781088910588895e-01,-3.908334457686853114e-02,1.000000000000000000e+00,6.459098564204924786e-01,-1.637435493186986113e-01,8.857293559771736713e-02,5.918158999654185570e-02,1.491690788809703627e-01,-3.021172185799779822e-02,2.268916025496551525e-01,-3.124247370301992399e-01,-1.799990216331703308e-01,9.461740783218264284e-02,-1.499537433257472352e-02,6.528244384202654127e-02,-2.356942182808896558e-01,1.224826396731830136e-01,-1.279281667899377084e-01,-1.427460912120694925e-01,-3.008733038993403053e-01,1.604628234292859168e-01,1.373029111981648176e-01,-1.491727628422251095e-01,4.549183045956840116e-02
2.214458574818781444e-01,2.654807519734247445e-01,-4.208529146956344058e-02,4.551031251179413206e-01,3.732139650461860358e-01,-1.030380647456310139e-01,2.778755334855084191e-01,4.864249845223803451e-03,2.635031362800517307e-01,4.966759802603281093e-01,1.762393603633010120e-01,4.575147076772203003e-01,4.338116668095257089e-01,3.782627664476516105e-01,3.973713168758924441e-01,5.700193476999512177e-01,4.142704178724705005e-02,6.459098564204924786e-01,1.000000000000000000e+00,-3.893934627846122598e-02,8.048017455362153905e-02,2.159326037003163890e-01,4.044938510659775166e-01,2.677679229594289723e-01,3.723660573407995278e-01,-1.646018060595585281e-02,2.243448948872295845e-01,2.380955176495366532e-01,1.292647676379576893e-01,2.197984904782517568e-01,1.525776671841263255e-01,1.353989604924179802e-01,9.524302078021207318e-02,1.952830272094155939e-01,-8.034385674962658819e-02,3.576795451517765234e-01,1.405789135396670331e-01,1.259903750468804040e-01,3.479448756793910302e-01
1.115317900896038439e-01,-2.097646083204041806e-02,3.642423442210125928e-01,3.892373810438511106e-02,3.140547542205569115e-02,-1.936900143124884455e-01,5.819545894415903073e-03,-2.953380309228902378e-01,7.932383137049978106e-02,2.637918466919480717e-02,1.881482172969912298e-02,1.119981170160252032e-01,2.478563905518974680e-02,8.192828238114387152e-02,-1.656155831765076386e-02,-2.209695685870543755e-02,1.336450647414497428e-01,-1.637435493186986113e-01,-3.893934627846122598e-02,1.000000000000000000e+00,2.168986837044338811e-01,5.260287112552642919e-01,2.814321391622448543e-02,1.323466511183011562e-01,5.436128143667011588e-03,2.409499020262126923e-01,2.954341372580143732e-01,2.257527711444904939e-01,3.060822844658158542e-02,1.655090267358283185e-01,1.497778040405127742e-01,-1.328953265579109651e-02,2.900484684067512475e-01,1.367752507929726746e-01,1.607539718045610244e-01,5.999796047646409336e-03,-6.917380142109644248e-02,1.323812720604303494e-01,1.911824017644586302e-02
3.642717576156929704e-01,4.029294066857271872e-01,5.718049454985973945e-01,3.426480794741620373e-01,2.062430472621637201e-01,-9.132378607435431839e-02,-9.015063435847039952e-02,-6.289496362548263608e-01,3.538084462805231589e-01,3.006069417470997318e-01,2.014598265208262240e-01,1.826211760580745691e-01,-4.587849192473213850e-02,2.411454399917206670e-01,1.945941342165469212e-01,2.674066993073510035e-01,-1.123275451219029192e-01,8.857293559771736713e-02,8.048017455362153905e-02,2.168986837044338811e-01,1.000000000000000000e+00,5.934140947948047806e-01,3.397239372966558979e-01,3.380220355808465915e-01,4.616226378539823316e-01,3.337809319132176711e-01,3.884291159710981378e-01,3.612752674323534419e-01,-1.446878064984953305e-01,5.241948954798120175e-01,2.358053887356214018e-01,1.133304063119161820e-01,7.010521750962243059e-01,2.711295319744831400e-01,-2.716146625324286634e-01,3.540892109431752477e-01,-7.925041377992422809e-03,2.775406215845538371e-01,3.265524800049954823e-01
3.868840226737819687e-01,2.607595376794614173e-01,5.300478746556450682e-01,3.429974230178364780e-01,9.209761487367190691e-02,-4.009505148555288501e-01,1.411234681385498298e-02,-4.576257033196179935e-01,3.043559216661742561e-01,2.554917215447353729e-01,-1.035622595779173011e-01,3.661657720337090915e-01,1.867726886998194169e-01,1.893747933654127413e-01,2.780611213808560356e-01,2.358618759508399332e-01,-1.672972695170892588e-01,5.918158999654185570e-02,2.159326037003163890e-01,5.260287112552642919e-01,5.934140947948047806e-01,1.000000000000000000e+00,2.116034359267414955e-01,2.049703326944388171e-01,2.500104224891736560e-01,3.365045951352547138e-01,3.365365914740108266e-01,3.177981685604269191e-01,-2.734296026305602645e-01,4.595675419506552450e-01,1.356341139406143093e-01,-1.217254176127403054e-01,6.435516802460514718e-01,2.718430041956240162e-01,-1.601314913206507151e-01,3.046714532912355722e-01,-2.618167989556975384e-01,3.653332403952946339e-01,3.150354124038172721e-01
