1.000000000000000000e+00,8.671421638252400088e-01,3.905616038552379155e-01,6.213207942765174019e-02,3.571141831297311997e-01,1.568533222108508818e-01,7.970133911425092421e-02,-4.014464115968148228e-01,2.353668324516848265e-01,8.050608174548817830e-01,2.225971436876091059e-01,-2.534805024065582835e-01,3.114076853436055781e-01,6.784781988682444531e-01,-3.631543199676237621e-02,7.911757091370754669e-01,2.751965328118196052e-01,2.332884285396129020e-01,2.570882792803228512e-01,-3.487593153852128897e-02,1.927634395174606385e-01,4.959550159777522116e-01,6.323601406687628934e-01,3.964495575442528175e-01,6.382501761510427363e-01,4.484641850453653933e-01,-1.919106635173300004e-02,-1.165895837165856486e-01,6.852668107650529139e-01,8.081812860955528421e-01,2.600935637456389463e-02,5.779571173203240653e-01,2.059374340227435873e-01,5.008078382970055503e-02,5.120521276227907315e-01,4.237218235393430121e-01,5.375066188033393866e-01,2.259656445578963613e-01,-2.037997825772356608e-01
8.671421638252400088e-01,1.000000000000000000e+00,3.496091026609746688e-01,4.071580686387252235e-02,2.993344063045458858e-01,2.834356261103428976e-01,1.264837934399226094e-01,-3.405597586137961708e-01,1.492167534361811820e-01,7.901716710884089112e-01,3.267217216013426073e-01,-3.560154332398494104e-01,3.013491401227415545e-01,6.816096400312862125e-01,-1.569725976739937412e-01,7.465026198972167792e-01,3.855740352517053604e-01,1.080601670174011208e-01,1.997853264134287765e-01,-2.006665703429577619e-02,1.622467226684407293e-01,4.323677007970036512e-01,6.289977004114417625e-01,3.271809879330607740e-01,6.878374083306667552e-01,5.219109941882099646e-01,4.957046183878915935e-02,-4.660158036138752763e-02,7.493353724129482307e-01,7.893261353475042874e-01,7.425681613030933603e-02,6.550512072587669765e-01,3.286282242589610436e-01,-7.439586162729600050e-02,6.060527922472600526e-01,4.424649643834184243e-01,6.178190531375286065e-01,1.917333425133957714e-01,-2.773905495075819627e-01
3.905616038552379155e-01,3.496091026609746688e-01,1.000000000000000000e+00,-1.344973220587553087e-01,7.494037304195656501e-01,2.224178851485596187e-01,-8.652650937664430053e-02,-8.900321464906997271e-01,5.933244044931916816e-01,5.059586504025775922e-01,2.625388625869608528e-01,-2.402024073229908074e-02,-1.891484226170020433e-01,5.831376674997788001e-01,1.489784680850824578e-02,4.996238629882908677e-01,2.321610329764183800e-01,2.308074519543606151e-01,2.652857458887445952e-01,-2.563035348086676324e-01,1.817760755991625343e-01,1.636558482431852979e-01,4.118344680376545552e-01,2.126173226780553593e-01,4.273120078082853213e-01,4.151929783488493286e-01,3.278286816800944914e-01,3.715078824924878398e-01,3.024542209705274320e-01,5.064189173799198418e-01,4.933871813148970054e-01,4.858515755340677145e-01,4.270724285872072312e-01,2.939623762539249063e-01,3.135305613485804832e-01,1.244846786704827540e-01,3.757685607734436162e-01,3.084490307214127203e-01,2.364980137395605031e-01
6.213207942765174019e-02,4.071580686387252235e-02,-1.344973220587553087e-01,1.000000000000000000e+00,1.082498206567532734e-01,-4.430246462540367580e-01,-2.087495977872337594e-01,4.655322555677594842e-02,1.110671122604906386e-01,-4.091728975064035101e-02,-4.417928907157247509e-01,3.884801598575921555e-01,5.575652989638938545e-02,-2.346072215537698957e-01,2.403935838375478862e-01,-6.463295212192175787e-02,-3.888304310583809986e-01,3.758697443658166604e-01,5.307895483695413974e-01,1.914227851119643942e-01,8.204004752624987490e-03,2.685733888328277474e-02,-1.374373595392439640e-01,-9.893585366314522345e-02,-1.307128425798369242e-01,-3.323759651296851469e-01,-3.298131516594525747e-01,-3.845935587665191280e-01,-7.131778550429802854e-02,1.240468338440182117e-01,-3.269588920318663439e-01,-2.458912578680772509e-01,-3.123237332187392412e-01,2.578460990647979956e-01,-2.254856966303635246e-01,-1.054021389551667576e-01,-3.037020559166240252e-01,-4.751863585253427447e-01,8.363155019108146904e-02
3.571141831297311997e-01,2.993344063045458858e-01,7.494037304195656501e-01,1.082498206567532734e-01,1.000000000000000000e+00,-1.012910768606380268e-01,-2.445877794848975717e-01,-7.900378007278027193e-01,7.426203232965397083e-01,4.162165399486130735e-01,-6.568150541183209734e-02,2.191990665819579243e-01,-8.436277410041892466e-02,4.612029493355746523e-01,2.179204682463084519e-01,3.666012666557998401e-01,-8.353055288363638031e-02,5.111726710176143218e-01,5.033685209505216474e-01,-3.249935314391234620e-01,2.090806820666544219e-01,1.689356806651429732e-01,3.191975214685917051e-01,1.222781891459224640e-01,2.931554921191817931e-01,9.824701542141929533e-02,2.421353354307421643e-02,5.038907940497708987e-02,3.316972834097206557e-01,5.394269540367251370e-01,1.642347629098178108e-01,2.838261856141592321e-01,7.758551291192271326e-02,5.874022862417926927e-01,7.349750477199845644e-02,2.171537041826604453e-02,1.011515292040220254e-01,3.339483305905167898e-02,3.632069016856758759e-01
1.568533222108508818e-01,2.834356261103428976e-01,2.224178851485596187e-01,-4.430246462540367580e-01,-1.012910768606380268e-01,1.000000000000000000e+00,4.845371345899695537e-01,-6.960982030360456096e-02,-3.085961784639348893e-01,3.180441391870772461e-01,8.503555789037006152e-01,-7.175153801407344600e-01,-1.483700368550070481e-01,4.616812755900540632e-01,-6.979601290555178528e-01,3.016052150863667292e-01,8.303281370286550445e-01,-5.267852441993259305e-01,-3.350776318019059730e-01,6.394051659496782780e-02,-2.595600105696244716e-03,4.680652731182392834e-02,3.770745515991487662e-01,9.743643062160400881e-02,5.058567833906821853e-01,6.520137570050384968e-01,5.737314156436347234e-01,5.807934502672023047e-01,2.810254976227228862e-01,1.210666495564620138e-01,6.570474701890407498e-01,6.703496731583452606e-01,7.354872004668090435e-01,-6.582788869992413083e-01,7.073900655873708310e-01,2.560692938032278487e-01,7.364218050789906878e-01,3.314934171891525949e-01,-4.494920851272647955e-01
7.970133911425092421e-02,1.264837934399226094e-01,-8.652650937664430053e-02,-2.087495977872337594e-01,-2.445877794848975717e-01,4.845371345899695537e-01,1.000000000000000000e+00,1.190582500699672031e-01,-4.977747541831155087e-01,1.740903736843726624e-01,5.819864040377322745e-01,-7.166246293872438056e-01,1.034892982137100709e-01,2.310521950594460194e-01,-6.584457243898562684e-01,1.725138114209139040e-01,5.581512908285219954e-01,-2.637632269024229315e-01,-1.538320894864280697e-01,2.051396500765128583e-01,1.816182579201662539e-01,2.528623992048029678e-01,4.039069884294151785e-02,-6.449588600154818052e-02,1.536305475746091442e-01,2.022841843574801624e-01,1.073123693474662549e-01,1.211696214521252729e-01,6.932538872199121849e-02,-1.904347759506216584e-02,2.414879938674903692e-01,3.116133755360365187e-01,2.236012610775984510e-01,-5.828741406977981931e-01,4.083049087931404642e-01,3.450545770353879438e-01,4.824573063222116209e-01,1.239725663993263977e-01,-5.277795311765283159e-01
-4.014464115968148228e-01,-3.405597586137961708e-01,-8.900321464906997271e-01,4.655322555677594842e-02,-7.900378007278027193e-01,-6.960982030360456096e-02,1.190582500699672031e-01,1.000000000000000000e+00,-6.666358052981832261e-01,-4.812131579273478121e-01,-1.154365042571484784e-01,-7.299970684500532714e-02,6.775453585514765176e-02,-5.565517480428036068e-01,-1.237281126074863957e-01,-4.722306170469988684e-01,-9.384152649262073043e-02,-4.311685833744885454e-01,-3.415547166905139598e-01,2.126939292067309695e-01,-3.573483026539309160e-01,-3.089879836799385160e-01,-3.584016881650851638e-01,-2.180339705497333080e-01,-3.877372248407237043e-01,-2.416498716670803515e-01,-1.350871480495844934e-01,-1.682767590195538843e-01,-3.000415358788114384e-01,-5.241087332858587189e-01,-3.072766111509837028e-01,-3.942620896073484316e-01,-2.650803063043183916e-01,-4.389622709991510829e-01,-2.076317813268463153e-01,-1.311017717214539302e-01,-3.025766493124379952e-01,-2.603471618697755785e-01,-3.342651880766320249e-01
2.353668324516848265e-01,1.492167534361811820e-01,5.933244044931916816e-01,1.110671122604906386e-01,7.426203232965397083e-01,-3.085961784639348893e-01,-4.977747541831155087e-01,-6.666358052981832261e-01,1.000000000000000000e+00,2.829876189284648014e-01,-3.499985578774261197e-01,4.577299128863213662e-01,-6.679463095727708466e-02,3.558103257260279428e-01,5.344528396609579124e-01,2.844655975679904469e-01,-3.692030937694461001e-01,5.963914345933105654e-01,4.294982916021546915e-01,-2.784121653061541468e-01,1.969766761195586580e-01,1.363666220229263204e-01,2.999673769204305174e-01,2.551828216751069189e-01,2.113518400839602129e-01,-6.846790556753865054e-02,-1.338738395295176464e-01,-8.520019979085460826e-02,2.177210046813971567e-01,4.380700187654117395e-01,-1.990440039111593395e-02,7.566607984869784531e-02,-1.140784129378247524e-01,7.507288292542946273e-01,-1.357741070829183994e-01,-6.414704013658328874e-02,-6.138741895205060417e-02,1.993805891262847019e-01,6.015709151940832333e-01
8.050608174548817830e-01,7.901716710884089112e-01,5.059586504025775922e-01,-4.091728975064035101e-02,4.162165399486130735e-01,3.180441391870772461e-01,1.740903736843726624e-01,-4.812131579273478121e-01,2.829876189284648014e-01,1.000000000000000000e+00,3.621824885490467216e-01,-3.647327728658783519e-01,2.302851884543046512e-01,7.987015458155991565e-01,-1.440914591825423197e-01,8.603143805269274358e-01,3.993774234523993494e-01,1.248343999359804168e-01,2.524031036484074009e-01,-6.486657841838448790e-02,1.351951182541393237e-01,4.283234742622221147e-01,6.490384896663207170e-01,3.564750174508845570e-01,7.074592800343219023e-01,5.665269997779851519e-01,1.389241550386059176e-01,7.860611241155185391e-02,6.595073938852986650e-01,8.214744057790210885e-01,2.227617085489371485e-01,6.860344309247380368e-01,3.333350301921019221e-01,-2.679057361195396128e-02,6.385942864497409222e-01,4.448771178827131689e-01,6.335525366811589620e-01,3.099856029870993179e-01,-2.137896752089271935e-01
