1.000000000000000000e+00,-5.464330304703366448e-01,4.173212802979624214e-02,1.254560925522940074e-01,1.407380797728512434e-01,-8.274379479431767659e-02,-4.412850915915384475e-01,-5.171039429404307441e-02,1.922247503545727321e-01,-5.737330172256842331e-02,-3.221913034127331654e-01,-4.383333181634621600e-01,-1.743597550751418701e-01,1.179981238990058801e-01,4.610788258730250666e-01,6.346747986231674465e-01,5.594311291890065041e-01,2.190255675191844775e-01,1.510432671885426903e-01,2.046437040259094786e-01,-9.230497571149447189e-02,-4.475518644152873815e-01,7.923682551543215213e-02,2.203912853217356860e-01,3.349167354349256165e-01,5.758534063673415027e-01,-5.916630668211737554e-01,4.716248610432542399e-01,6.526485404742732310e-01,7.173941637969781793e-01,-3.826648164943343144e-01,-6.230678732824911359e-01,-6.245322446049779430e-02,1.888349489160641567e-03,4.231343458184649298e-01,3.918358085376412170e-01,-4.595646162228430587e-01,7.456063129909528131e-01,-6.173394481863270222e-01
-5.464330304703366448e-01,1.000000000000000000e+00,3.105297189738462915e-01,-2.531302821585036944e-01,9.269536934119647353e-02,-4.841200160835144178e-03,3.672740529231262596e-01,-3.673498830596987341e-01,-6.127971174875462834e-02,6.154835441561702369e-01,3.841975091422537014e-01,3.173314630190133268e-01,-1.075133652969501308e-01,3.380974968877648590e-01,-4.280220880227802449e-01,-1.300294661713648492e-01,-5.228953143743562126e-01,-2.092290704010294211e-01,6.218769097588822126e-02,-1.078121125561364024e-01,2.763500133459669272e-01,5.050475482266042482e-01,9.149092687052390316e-02,1.597098491760587935e-01,-5.532922588063128588e-03,-2.956470074049373231e-01,7.814749693800289165e-01,-1.798658899865964722e-01,-3.384960765319060538e-01,-3.174017416259973801e-01,6.076656453731376084e-01,7.731706869846147745e-01,2.689231154125490408e-01,-3.503554675405796959e-02,-2.784568692193117867e-01,2.342594264517069425e-01,6.583042546197725997e-01,-5.711210336212437788e-01,6.326960394516867314e-01
4.173212802979624214e-02,3.105297189738462915e-01,1.000000000000000000e+00,-6.059444714172812496e-01,-1.869409332294360293e-01,-1.740244516933081792e-03,-3.462214079505538389e-01,-8.212724488570196657e-01,-4.632917818474681093e-01,3.662700781930895988e-01,2.307993793517408299e-01,-5.163672139714358122e-01,-3.971272253878876946e-01,6.902284031094947370e-01,2.266018785112670353e-01,5.647222552803004419e-02,5.434726141644916075e-02,-4.763478820407174297e-01,-3.284647206890874971e-01,5.144417711994901943e-01,7.682290586688046430e-01,4.827346011269127435e-01,-7.590482113277914611e-02,3.637644267484113625e-01,1.440766493383139613e-01,5.664725575227383958e-01,4.915537738772911003e-01,6.516936819847248819e-01,4.105696779828286180e-01,1.649034346548038654e-01,6.527265949681548829e-01,3.372067846218203546e-01,7.546961393676944185e-01,-5.924514053045528694e-01,4.893959017439456494e-01,3.432873412583191675e-01,5.060444307783880102e-01,-1.339486912292987275e-01,-2.077990440701612818e-01
1.254560925522940074e-01,-2.531302821585036944e-01,-6.059444714172812496e-01,1.000000000000000000e+00,4.548722597714143223e-01,8.571266799735255404e-02,4.696981627694650774e-01,4.665395133934448491e-01,6.502986568174988768e-01,-5.482941806815538194e-02,-2.730404127763518818e-01,4.474737681943762313e-01,2.767675702230648627e-01,-3.913160947355487917e-01,-2.527502923300486981e-01,2.125041153222203827e-01,7.501127323942769105e-03,7.594295230016103737e-01,5.766391938335778677e-01,-4.096350392525538453e-01,-6.445133526956358105e-01,-4.550035321119630383e-01,3.208313632692074702e-01,8.546339224198418530e-03,2.933049805222606166e-01,-3.912202180750884439e-01,-4.343148488267228324e-01,-4.526077745887032155e-01,-1.835810763170009074e-01,8.567094375318452804e-02,-5.719306235097899593e-01,-3.405332298663298896e-01,-5.619956033894824010e-01,6.745678590697502530e-01,-3.515792022688891127e-01,-1.538424244443616085e-01,-4.012340072008226954e-01,3.577280655506026585e-01,2.039453917630129065e-01
1.407380797728512434e-01,9.269536934119647353e-02,-1.869409332294360293e-01,4.548722597714143223e-01,1.000000000000000000e+00,3.139550165453987296e-02,2.994352380786893808e-01,-1.614890777749700699e-04,6.276883082923372381e-01,3.312822811858827099e-01,-5.594290313745634013e-02,3.226326033045989750e-01,1.689779651413084727e-01,-6.967431407980474722e-02,-4.021790643179183888e-01,4.496973152546456798e-01,-5.080315637961036607e-02,5.516034891307390886e-01,7.556013817494897644e-01,-5.073545762708229212e-01,-4.175906651764124677e-01,-3.392923887615115763e-01,4.223948014219850999e-01,1.652413493912079645e-01,2.664480138549460975e-01,-2.611952877057018285e-01,-1.235293608762433881e-01,-2.618289990481380003e-01,-9.716049051622910326e-02,2.745735708361136118e-01,-2.514714283895556068e-01,-1.056637516854909281e-01,-3.577037812489567981e-01,6.532457073573568751e-01,-3.643114109564359882e-01,1.879298921117708854e-01,-1.883471879930279924e-01,2.059641033849146652e-01,3.097934154360338921e-01
-8.274379479431767659e-02,-4.841200160835144178e-03,-1.740244516933081792e-03,8.571266799735255404e-02,3.139550165453987296e-02,1.000000000000000000e+00,3.405508093530969227e-02,-5.180641096443731192e-02,-2.043039081877885133e-01,7.362145337706680823e-03,6.382164842555417827e-01,-1.405139943730138452e-01,1.975594291754840526e-01,7.386420026238518788e-02,-2.391641727902434067e-01,-9.440791494793264460e-02,4.710299823858258850e-01,1.150857463563037253e-01,-4.456967146938245472e-02,-1.514855106218086257e-02,1.209439484633447331e-01,3.547984962445607238e-01,5.077667547603940124e-01,4.202257696308346335e-01,3.748863739518646931e-01,1.473296743291252313e-02,6.435524863846446564e-02,3.437801070717546453e-02,2.325478538576566667e-01,-1.364759936063150436e-01,-1.267719510598121387e-02,1.367742268194012123e-01,2.366637412132352181e-01,-6.817096247350896976e-02,2.412935083434273598e-01,-1.413103715302030938e-01,2.618225268198411393e-01,-1.244055948943951218e-01,-8.745947462580348775e-02
-4.412850915915384475e-01,3.672740529231262596e-01,-3.462214079505538389e-01,4.696981627694650774e-01,2.994352380786893808e-01,3.405508093530969227e-02,1.000000000000000000e+00,2.234243744248282648e-01,3.687325624347903563e-01,2.348423613901321205e-01,5.770013281325795523e-02,6.030410442088414147e-01,2.516577859760359970e-01,-1.990239938235564554e-01,-4.606236004238375981e-01,-1.246092130758795630e-01,-3.916035303001534351e-01,3.180897384400204753e-01,4.371490852985446818e-01,-3.990801683670073263e-01,-3.683930902101215099e-01,3.637994967957196984e-02,1.490161485781429096e-01,-6.710543151152362218e-02,-1.149998330114706570e-02,-6.475145130553978667e-01,2.141348204813159906e-01,-6.048830120534538501e-01,-5.618654934207393259e-01,-3.202838772535632761e-01,-4.323503583270840722e-02,3.262760319233479200e-01,-3.037119347535637282e-01,4.750209894701705737e-01,-5.411781744407787587e-01,-6.150984548431426974e-02,1.192813020507139526e-01,-3.006856018383511353e-01,6.410621530448074035e-01
-5.171039429404307441e-02,-3.673498830596987341e-01,-8.212724488570196657e-01,4.665395133934448491e-01,-1.614890777749700699e-04,-5.180641096443731192e-02,2.234243744248282648e-01,1.000000000000000000e+00,3.042936818542018584e-01,-4.964961455795193768e-01,-2.723490196519127160e-01,4.381865918119564052e-01,3.516093719558265884e-01,-7.129193510962240632e-01,-1.203940514313445037e-01,-1.648949834967579631e-01,-5.427054465608056877e-02,3.324258101390757947e-01,1.450540548444509414e-01,-3.759214712796323243e-01,-6.760218699120986718e-01,-4.413842205298370014e-01,-6.327568207741217365e-02,-4.723257518753137263e-01,-2.712471758576442959e-01,-4.839519850693452807e-01,-4.966780173893206030e-01,-5.872269078920618890e-01,-3.937461687987799386e-01,-1.935812774950929072e-01,-6.031359460703460407e-01,-3.590341530800170156e-01,-6.915097184828756793e-01,4.308873370166430017e-01,-4.073842988856526404e-01,-3.886691588008269749e-01,-5.252749324039948098e-01,1.161918536318413409e-01,1.172626029584254992e-01
1.922247503545727321e-01,-6.127971174875462834e-02,-4.632917818474681093e-01,6.502986568174988768e-01,6.276883082923372381e-01,-2.043039081877885133e-01,3.687325624347903563e-01,3.042936818542018584e-01,1.000000000000000000e+00,1.775015619568433567e-01,-3.518112738381878879e-01,4.854963601078381985e-01,1.465797481123821966e-01,-3.164393243444539316e-01,-3.119704930259616926e-01,4.670425629649322397e-01,-1.583760020060799578e-01,6.591979209197486034e-01,7.560596165231117105e-01,-5.207766868307779351e-01,-6.550847233622580923e-01,-5.724077706377798114e-01,3.174929041246587480e-01,1.879080451215593001e-02,2.255605850581486604e-01,-3.620662110985874982e-01,-3.281248073149856115e-01,-3.988252228023923540e-01,-2.160054714326627157e-01,3.009150340820569425e-01,-4.224203916170555795e-01,-2.717677334532950240e-01,-6.266686271099459749e-01,7.691687324180085383e-01,-4.899472652194627464e-01,1.266277647725893296e-01,-4.167160311603676504e-01,3.683918842922633829e-01,3.476177917669860951e-01
-5.737330172256842331e-02,6.154835441561702369e-01,3.662700781930895988e-01,-5.482941806815538194e-02,3.312822811858827099e-01,7.362145337706680823e-03,2.348423613901321205e-01,-4.964961455795193768e-01,1.775015619568433567e-01,1.000000000000000000e+00,2.482611295136230578e-01,1.216888096254258173e-01,-1.950982674118105220e-01,5.225813233314678952e-01,-2.425775360464745845e-01,3.969611388874912938e-01,-2.099628626897109829e-01,4.258209726856729271e-02,2.907564196825868086e-01,2.056513613535442334e-03,2.014960984522665977e-01,2.625170673626079365e-01,2.452779453872013238e-01,4.427887645033914410e-01,3.877858115479434487e-01,9.573909802270307717e-03,4.901455170671932815e-01,6.984809372297245966e-02,7.935217754203270635e-02,1.766011821518762848e-01,4.111965152021141989e-01,4.923770101414397526e-01,2.513995704163523026e-01,6.235577858478826008e-02,-1.896490981477395865e-02,5.700121198572225545e-01,4.988056858209589661e-01,-1.345867526160269001e-01,3.454273909019716648e-01
