1.000000000000000000e+00,9.084643649979061708e-01,6.691922593230300587e-01,6.351848124759966741e-01,7.198329216279674148e-01,5.188234610506938793e-01,1.156707007649465935e-01,-4.898493116584897167e-01,8.506113630823141092e-01,6.333752105609237182e-01,2.580593700742789265e-01,4.329519486178248777e-01,-4.845521062640904125e-02,2.633250968629877176e-01,2.301152198035293639e-01,6.557619987514374804e-01,3.067856867631394979e-01,6.976630788147757389e-01,6.627803279209839582e-01,3.906821523106574490e-01,5.132953873554806368e-01,3.874042539020450815e-01,5.287152063299371818e-01,8.950044954109229178e-02,3.713366257403867832e-01,8.150767337131236134e-01,7.647313781887791206e-01,6.661782401849162261e-01,7.756085337121864098e-01,6.331487364575953958e-01,4.318749293284847579e-01,6.844467235463822519e-01,3.819953974322561896e-01,5.873588672811747013e-01,2.264037087389136338e-01,5.732961680027398588e-01,3.379273239019042752e-01,8.781523734154842442e-01,8.306917365767634287e-01
9.084643649979061708e-01,1.000000000000000000e+00,7.507114787060197303e-01,6.674874999705112666e-01,7.603184796972574100e-01,5.744345990576660288e-01,1.393989079946149068e-01,-5.467381977683809513e-01,8.701368815787922095e-01,6.832946105564973172e-01,1.215032890467010740e-01,4.170672302605737958e-01,-6.681974856241321148e-02,3.124609146757816869e-01,1.710727374930776645e-01,7.106569854687225796e-01,2.149208896315736861e-01,7.494893543328242647e-01,7.511209571594217316e-01,4.819157748920281925e-01,5.302419964557273380e-01,4.848090829173657967e-01,6.478786566426053550e-01,1.193494652621382435e-01,4.636469469094233187e-01,8.187980272149387728e-01,7.461870293601633453e-01,6.992375440614702065e-01,8.144282224167888051e-01,6.992617087176900004e-01,4.901489137082005731e-01,6.358252505145923772e-01,4.245276121744977482e-01,5.771132787699161382e-01,3.814167054606693030e-01,5.693668268795072374e-01,5.014712015778358678e-01,8.322486998219873477e-01,8.156740157443828076e-01
6.691922593230300587e-01,7.507114787060197303e-01,1.000000000000000000e+00,5.572536617736896236e-01,8.595985648507553645e-01,5.535654130699551034e-01,1.310998958553888927e-01,-7.725910557279823676e-01,7.961964987533795002e-01,5.945669021917200370e-01,-1.178916894908206732e-02,4.939209674984765264e-01,-5.734076335063008345e-02,5.755162075726097948e-01,2.616925283279846193e-01,5.485801359311007763e-01,-4.053708531495037182e-02,6.663419528944308778e-01,5.145808995593013080e-01,4.871057474378945873e-01,7.518102378007910369e-01,7.368490366652530321e-01,6.294021607447741751e-01,3.647397133922605228e-01,5.515125880354140309e-01,5.832228607510685503e-01,4.765756462370852042e-01,6.472085114287829954e-01,7.591024968830111241e-01,7.042141709210532063e-01,5.289000011323340411e-01,5.353199359787319533e-01,7.566394707971576539e-01,7.638633662598112162e-01,4.918643218427693475e-01,5.831018607871354398e-01,6.077975924071731262e-01,6.529381272124405999e-01,5.118311865758565782e-01
6.351848124759966741e-01,6.674874999705112666e-01,5.572536617736896236e-01,1.000000000000000000e+00,6.025423784027407192e-01,4.505293351648508304e-01,4.129416632751837790e-01,-3.694114157652896857e-01,6.865786850450981138e-01,5.324060439144326917e-01,1.744306946825841531e-01,3.209395747313354974e-01,-1.839780375832893861e-02,2.367202708294874614e-01,2.143636864818893872e-01,5.660000092464997357e-01,1.713843323814469299e-01,6.785213651671435642e-01,5.573832163089230685e-01,3.542636455115839578e-01,4.554323843919778070e-01,4.208512512812760398e-01,4.961419573667033012e-01,7.310093653192423213e-02,3.688349049155745241e-01,7.025044083277036666e-01,5.867736655217332675e-01,6.862592097358688470e-01,6.620841117540362530e-01,5.051090294020810223e-01,3.832725144744321133e-01,4.725426975314130362e-01,3.689886710860278418e-01,4.743943539178253621e-01,3.249068951194065136e-01,3.986503934150302797e-01,3.539516263120375816e-01,5.402088243717989569e-01,5.451301930289026432e-01
7.198329216279674148e-01,7.603184796972574100e-01,8.595985648507553645e-01,6.025423784027407192e-01,1.000000000000000000e+00,5.469307444657783845e-01,1.006024055374116072e-01,-5.586210278308071375e-01,8.422286771554776674e-01,6.355724689252649773e-01,-9.801094609544947281e-03,5.816938433691141164e-01,-7.656222271920452849e-02,5.874025102222707462e-01,3.589797437993388352e-01,6.197036902932578917e-01,-3.994558621747091448e-02,7.307742565273938062e-01,5.476354230540199097e-01,4.347387174934163045e-01,7.085685216328703184e-01,6.476896358923643904e-01,6.347825072863231277e-01,3.218811335835648491e-01,5.640976717114348782e-01,6.200059078494175591e-01,5.336230898521885369e-01,6.922096003930507946e-01,7.840077791042701083e-01,7.349079059937048131e-01,5.722730556632409371e-01,5.690397829973454780e-01,7.612957534726284559e-01,7.773910806782268201e-01,5.169285156010974269e-01,6.440745409493334739e-01,6.160521461614679728e-01,7.517265615680126523e-01,5.628889562279918435e-01
5.188234610506938793e-01,5.744345990576660288e-01,5.535654130699551034e-01,4.505293351648508304e-01,5.469307444657783845e-01,1.000000000000000000e+00,9.787892344099616282e-02,-3.401925699244600643e-01,5.178083418765475621e-01,5.244538997792280721e-01,1.000723407771488688e-01,1.931833155346752429e-01,3.038598875401550825e-01,4.164474182187865581e-01,-9.666310943177416903e-02,4.944361934281047977e-01,1.482756924522239117e-01,4.458281115090153568e-01,4.063176817199173341e-01,2.586259260514949809e-01,4.731460227374470473e-01,4.053780383687080047e-01,5.995240508270396340e-01,2.404003718444895632e-01,4.855435176695624966e-01,4.761132859184065147e-01,4.868942076257893881e-01,4.973053388432636668e-01,5.853563449230020366e-01,6.100979705791933494e-01,5.421160039148056331e-01,5.896240066909548272e-01,4.754946755775706912e-01,3.446398424342115852e-01,5.073905112475071144e-01,4.334466134154846273e-01,5.382973695330729447e-01,4.452811269480523859e-01,3.878218697898774270e-01
1.156707007649465935e-01,1.393989079946149068e-01,1.310998958553888927e-01,4.129416632751837790e-01,1.006024055374116072e-01,9.787892344099616282e-02,1.000000000000000000e+00,-1.227753237167742567e-01,1.851504718128669791e-01,3.155689101257323492e-01,-1.899797658949654022e-01,3.342687890256741401e-01,1.866717126955527439e-01,6.672953675250505035e-02,2.316628975741301388e-01,2.030577722302686072e-01,-2.024298199177515523e-02,3.696513733691700887e-01,2.838214572532622437e-01,4.106962629885138605e-01,2.458045018133014903e-01,4.859129166103511865e-01,2.379159067572309549e-01,-5.000459713469815326e-02,2.860788184311919280e-01,1.555759285821178284e-01,2.026130413346399761e-01,4.172256988231861641e-01,1.648849113426926194e-01,2.459199112377136176e-01,3.992179819984931766e-01,-1.059418127726637349e-01,7.251488410942587282e-02,9.131421647280658915e-02,1.836162598345998098e-01,1.167601183203309800e-01,1.341282218269584381e-01,9.794667882482012422e-02,1.408058985804008789e-01
-4.898493116584897167e-01,-5.467381977683809513e-01,-7.725910557279823676e-01,-3.694114157652896857e-01,-5.586210278308071375e-01,-3.401925699244600643e-01,-1.227753237167742567e-01,1.000000000000000000e+00,-5.064035619302206248e-01,-4.231226099442997324e-01,8.427024117010593895e-03,-2.710467726091299601e-01,1.827039707665455426e-01,-3.641799679749790908e-01,-1.489662724310299446e-01,-3.433637499883037680e-01,7.184476233566888803e-02,-4.305544029366612513e-01,-3.669795331972726671e-01,-3.711826212856904061e-01,-5.379441670902188610e-01,-5.738454564686162884e-01,-4.185259262022740234e-01,-2.161169417066907406e-01,-3.673787901328790517e-01,-4.410348567240776618e-01,-3.216546741276860577e-01,-4.723824054831798347e-01,-5.084117423250372747e-01,-4.719807933384702059e-01,-3.261766922358862453e-01,-3.525307485838976018e-01,-4.610837227391767490e-01,-4.782014969707492624e-01,-2.270514119468644287e-01,-3.750230417042544895e-01,-3.047580352612706545e-01,-4.219302125447313978e-01,-4.024144544001640456e-01
8.506113630823141092e-01,8.701368815787922095e-01,7.961964987533795002e-01,6.865786850450981138e-01,8.422286771554776674e-01,5.178083418765475621e-01,1.851504718128669791e-01,-5.064035619302206248e-01,1.000000000000000000e+00,5.937186851375495511e-01,1.063711458648001484e-01,4.814899910329334953e-01,-5.315776349055882644e-02,3.857548778781572651e-01,2.648329805107344503e-01,6.203195865177718593e-01,1.138368889019848174e-01,7.471644723795063392e-01,6.568193071713374076e-01,4.373587225344072182e-01,6.555182514965804952e-01,5.757758181343379800e-01,5.855045454704798091e-01,1.788509687488432642e-01,4.409259055306405384e-01,7.370126861774515259e-01,6.258657870897708086e-01,7.015266197148138927e-01,8.383672237476580413e-01,6.887915546390287469e-01,4.827630768866588706e-01,5.728165570350216562e-01,5.991581730176999132e-01,7.766163735654348921e-01,4.027842182267250548e-01,5.937486716770731254e-01,5.268622744094230148e-01,8.130833087963078576e-01,6.938517897996848705e-01
6.333752105609237182e-01,6.832946105564973172e-01,5.945669021917200370e-01,5.324060439144326917e-01,6.355724689252649773e-01,5.244538997792280721e-01,3.155689101257323492e-01,-4.231226099442997324e-01,5.937186851375495511e-01,1.000000000000000000e+00,-1.325424662825117061e-01,5.202286042175000569e-01,3.275618582179757460e-02,4.674410268945598523e-01,3.355038029709251912e-01,8.856003825695784037e-01,-4.623904202608353220e-02,7.453708883231724425e-01,7.141777345547490885e-01,6.622501608097385306e-01,5.299893844856343739e-01,5.908015313952849068e-01,7.536204550512919376e-01,1.591760906866445391e-01,7.424631992483240461e-01,7.029072659388552191e-01,6.968674774520553505e-01,7.843449606468194668e-01,7.195007039844790730e-01,8.235304419613812543e-01,7.216576375121301901e-01,5.065069944164194427e-01,4.004978006822674796e-01,3.119729667446972110e-01,5.597271562025823988e-01,6.312274288464663208e-01,5.731125728268668951e-01,6.467461168315995490e-01,6.420252094832600287e-01
