1.000000000000000000e+00,1.940968658029241789e-01,5.206847056164356502e-01,4.613552879588628253e-01,3.890621624368796883e-01,-2.761817695366280967e-01,5.631807558545730563e-01,-3.091844930871389119e-01,2.437357731730238619e-01,7.055022571285420874e-01,-5.319805361147511569e-02,-1.713560397601025520e-01,3.415791998079064640e-01,4.767066348605478732e-01,-4.540461294165801798e-01,7.015093058315695629e-01,1.485810903971479247e-01,8.142479129147463246e-02,1.220457396496665847e-02,2.559310531763273611e-01,2.063217458440666230e-01,4.888227095650228282e-01,1.512769852859311981e-01,3.195800194033486252e-01,4.338792038703815912e-01,7.306806808163590627e-01,2.209169532374551104e-01,6.657912771904235250e-01,7.596973786031769871e-01,7.690054829185272167e-01,3.311419957255380964e-01,2.935491666193268401e-02,8.902049247867543924e-02,-4.242139154159502712e-01,4.038506396010505539e-01,3.436571787271772149e-01,9.803767827457257611e-02,2.127459191496590407e-01,-2.487758349211214304e-01
1.940968658029241789e-01,1.000000000000000000e+00,1.039375210079855755e-01,1.087444634588940334e-01,2.654971796714515886e-01,-9.645566039406484535e-03,2.153898615581441023e-01,-1.796310905137721847e-01,2.649593345306613945e-01,3.847932440276817245e-01,4.506029956516499624e-02,1.335911405757905512e-01,1.193904575963855991e-01,1.585907990250509103e-01,-3.921862344568317060e-01,2.112794770504322905e-01,1.320281190387239956e-01,2.095181878112728768e-01,2.855161815867819364e-01,1.936056998068081680e-01,1.649451266947392913e-01,4.961934760254077537e-01,2.751940470206179490e-01,2.966304278444113415e-02,6.341432128613916364e-02,1.867583027454262357e-01,6.696179588655620796e-01,-4.800955468591317638e-02,2.171992434070103839e-03,2.988200979764474297e-01,4.093595207976611361e-01,6.815592518543207579e-01,2.459050199536960343e-02,1.345964330171291190e-02,1.015586584491955796e-01,3.622772478169046795e-01,4.695355178097374571e-01,-1.617824511618053962e-01,2.584988255393491641e-01
5.206847056164356502e-01,1.039375210079855755e-01,1.000000000000000000e+00,5.996619057605304670e-01,6.589253602310209956e-01,-4.506450769126198463e-01,6.719216118734459009e-01,-7.875563112387354847e-01,3.713435593161004133e-01,6.288669290963665448e-01,-1.637494515893839486e-01,1.483654501633788758e-01,2.649240191743858497e-01,7.297816630145885775e-01,-3.580807159412374152e-01,6.374667287895382506e-01,6.823454054021990678e-02,1.745469869043046185e-01,4.231107598268936676e-01,2.137961556084102821e-01,2.704119274078664592e-01,2.853539295545211574e-01,1.584257587323934235e-01,5.123013872717335770e-01,4.948148055789772237e-01,7.507247429714168918e-01,4.734552743157798282e-01,8.085231781548101182e-01,5.642254439283987955e-01,5.692392069529373932e-01,6.283763549390832814e-01,1.739071307960304569e-01,7.556101081342256331e-02,-2.751123880439655944e-01,3.389422947149003940e-01,3.756735136729210667e-01,1.633684188406916704e-01,3.659134652412435185e-01,2.838909630435380582e-01
4.613552879588628253e-01,1.087444634588940334e-01,5.996619057605304670e-01,1.000000000000000000e+00,4.625369064282585652e-01,-4.229295386340437557e-01,6.807348976640545946e-01,-4.898653107627390924e-01,4.136908466280457830e-01,4.893846108782193283e-01,-2.429301191218428968e-01,-9.758328531685118989e-02,2.481816916261798123e-01,3.904834676810608474e-01,-3.572450219173328723e-01,5.225300121465398240e-01,-4.732206440652986235e-02,3.629231880339843230e-01,4.097323625726431717e-01,4.482748231041656095e-01,1.571778733165255237e-01,1.071344780460983248e-01,-5.076737342591051277e-02,1.743600112535512725e-01,2.184641281070990593e-01,4.899140245292255003e-01,2.532167095097322407e-01,5.832025056590178780e-01,2.850587514229816488e-01,4.363538528313151699e-01,3.600037978700047492e-01,-6.923824466836982564e-03,-1.941716383584010108e-01,-8.768548724919418558e-02,-4.693575283701784812e-02,3.562609737024668433e-01,-1.191435814169612140e-01,2.172025723097270877e-01,1.926793724325884527e-01
3.890621624368796883e-01,2.654971796714515886e-01,6.589253602310209956e-01,4.625369064282585652e-01,1.000000000000000000e+00,2.448877819843886527e-02,4.608118468819765168e-01,-7.937663750506729343e-01,6.239242678835340561e-01,6.045050695115635753e-01,1.986487046800787526e-01,1.859654925550823790e-01,-9.252684050505238789e-02,7.120825934794523526e-01,-2.495950609769536366e-01,6.639017774591430276e-01,3.730743255962941651e-01,5.520497359056524278e-01,6.322376872310773166e-01,-2.572897947720594047e-02,1.276819213121262175e-01,2.352028067873895290e-01,4.790735811899547447e-01,4.332233798569776195e-01,4.956179411852794092e-01,6.473293903977510588e-01,5.183240552490985253e-01,5.548908131790870613e-01,4.019696553975761200e-01,6.117564734110025881e-01,6.031239710956857181e-01,3.319939193362865248e-01,3.338284587821298000e-01,1.709283582217218100e-01,3.417621380219170724e-01,5.636776368656295499e-01,3.891548798150901156e-01,2.961473758591060546e-01,2.896333007316303498e-01
-2.761817695366280967e-01,-9.645566039406484535e-03,-4.506450769126198463e-01,-4.229295386340437557e-01,2.448877819843886527e-02,1.000000000000000000e+00,-4.759666976257904136e-01,1.651534934048190240e-01,-1.058436961084017053e-01,-1.095863769636012536e-01,7.899888872318678867e-01,1.560355858823787023e-01,-5.547616481099237884e-01,-7.719730315060016612e-02,1.249948406281585905e-01,-8.389103513414944424e-02,6.141246620980972404e-01,1.633366188590014145e-01,-7.083052281375487591e-02,-5.201798673721009791e-01,-1.930233884779155651e-04,-9.551722885768902660e-02,5.870267620928317776e-01,2.197047723041020348e-02,1.259472863746341764e-01,-2.210302832679779117e-01,-2.247584216218821707e-02,-3.542324069359525374e-01,-1.214781700310050006e-01,-1.024221959224001360e-01,-8.388717246149916817e-03,2.394505119078638444e-01,6.683695519364510895e-01,3.779151104664365546e-01,3.099397555225895107e-01,-9.634237314479614581e-03,4.691411090406430451e-01,-2.283717525139971338e-01,-1.940060069427738121e-01
5.631807558545730563e-01,2.153898615581441023e-01,6.719216118734459009e-01,6.807348976640545946e-01,4.608118468819765168e-01,-4.759666976257904136e-01,1.000000000000000000e+00,-5.008243973565886797e-01,2.407377414762241763e-01,5.716444580069969250e-01,-2.180135921789659037e-01,-2.410652099950850724e-01,2.786771366238266490e-01,4.892980157964658683e-01,-4.998170503604474346e-01,5.424270892071810790e-01,-7.215315052823903508e-02,5.523793206574584974e-02,2.327445780511501472e-01,3.534141603124265618e-01,2.060722708431429184e-01,2.888285639923798276e-01,-8.763393687372576790e-03,2.454308613337120026e-01,2.659711623044366813e-01,5.473370743841655672e-01,3.376469152637212590e-01,6.245392447170096117e-01,4.860676428705995589e-01,5.347977978775241281e-01,5.186476138296982619e-01,1.216768065672757804e-01,-8.218440351523889631e-02,-3.132263746177741393e-01,1.933472030575799638e-01,2.914309396253063622e-01,5.846625964669949216e-02,1.326950617096643581e-02,4.551558140325644847e-02
-3.091844930871389119e-01,-1.796310905137721847e-01,-7.875563112387354847e-01,-4.898653107627390924e-01,-7.937663750506729343e-01,1.651534934048190240e-01,-5.008243973565886797e-01,1.000000000000000000e+00,-5.910309749256638101e-01,-5.384141275732335918e-01,-5.240786022819423490e-02,-1.565395035256510470e-01,2.737404325948871592e-02,-6.984405446250776528e-01,2.066334678812367098e-01,-6.086528864221341095e-01,-2.471830103568960213e-01,-4.513657339983689343e-01,-6.514699658150515660e-01,-5.399851091386589225e-02,-1.545362527428928157e-01,-1.777132932520606168e-01,-3.499686666346915609e-01,-4.518985783865651640e-01,-4.548529799059588541e-01,-6.087377386895561626e-01,-5.230825429863195097e-01,-6.118026034766910204e-01,-3.170735793984822415e-01,-4.969149650278852914e-01,-6.242886489159754637e-01,-2.592646156389701306e-01,-2.294089270208120868e-01,-1.459177955372604474e-01,-2.488320333899257941e-01,-4.221283451942056675e-01,-2.683737298210882583e-01,-2.885179970077920153e-01,-4.061070800782329848e-01
2.437357731730238619e-01,2.649593345306613945e-01,3.713435593161004133e-01,4.136908466280457830e-01,6.239242678835340561e-01,-1.058436961084017053e-01,2.407377414762241763e-01,-5.910309749256638101e-01,1.000000000000000000e+00,3.139475049005403529e-01,-7.648744890554289022e-02,9.371137392285143475e-02,-8.237019014428885455e-02,3.107440245484983654e-01,7.748892735959529710e-02,4.405271311543932922e-01,1.153285255191031367e-01,7.417205869467741186e-01,7.170438793676370270e-01,1.938550446529084259e-01,-1.898873350040513053e-01,1.584774351799440317e-01,1.311400559664282484e-01,8.552275480017806908e-02,1.267196834073029132e-01,3.617617883676046420e-01,3.156419007428514778e-01,2.637904989418912716e-01,1.907352150277992486e-02,4.215209492522610235e-01,2.250087398903923008e-01,6.515136075032647300e-02,-1.220824218368101940e-02,5.094365379674502536e-01,-1.622677733862007421e-01,5.370370914769934112e-01,2.121320118339136990e-03,3.275837246324400653e-01,4.196838423037949628e-01
7.055022571285420874e-01,3.847932440276817245e-01,6.288669290963665448e-01,4.893846108782193283e-01,6.045050695115635753e-01,-1.095863769636012536e-01,5.716444580069969250e-01,-5.384141275732335918e-01,3.139475049005403529e-01,1.000000000000000000e+00,1.224346508382688631e-01,2.123719429465424288e-02,1.563143133471389390e-01,6.393409348704008899e-01,-5.281719654834380329e-01,8.060176073967438848e-01,3.142687106507003891e-01,1.719016323695179704e-01,2.415332153539357374e-01,1.705277868951041997e-01,3.784879175793054995e-01,4.775690894071529247e-01,4.497330149591058368e-01,4.860900843246438452e-01,6.304949472832039881e-01,7.365536841745090602e-01,5.220342325989135723e-01,6.436111151034419331e-01,6.662401975201984738e-01,7.842367118723885255e-01,6.051149989524875483e-01,3.353504918762113540e-01,3.041485819808540381e-01,-3.009497665113781695e-01,5.201564319380148627e-01,4.982112781387880718e-01,4.012025769411173282e-01,1.384771073384963580e-01,4.156880264438309047e-02
