1.000000000000000000e+00,8.433134127993021645e-01,3.902167425190518624e-01,2.699600140072450638e-01,6.017329466426450946e-01,4.447091576569108806e-01,-4.161230092668090630e-01,-3.345924211225174694e-01,7.144591801827208100e-01,6.815554171415312279e-01,-4.441195844797563713e-02,5.053480457697830941e-01,9.295993270935912212e-02,3.815062869589436190e-01,5.193678980863520867e-01,7.541236621670321938e-01,2.538715714500442977e-01,6.334310706237221700e-01,4.364081896203646505e-01,-2.589297111172935567e-02,2.158316239913223022e-01,2.217921551510492750e-01,7.706810038132708707e-01,3.551058814984957568e-01,7.133109890123037200e-01,4.109364553608327308e-01,1.670223693658942632e-02,2.839315551542235250e-01,6.055799210712529135e-01,3.972148818197886455e-01,4.141779478488595845e-01,4.860724511765210920e-01,1.784304793442670900e-01,6.025258595757074787e-01,-2.454957502543313463e-01,1.586705591373407664e-01,2.728142048963315691e-01,6.706372870479199166e-01,7.259054561267690442e-01
8.433134127993021645e-01,1.000000000000000000e+00,3.816003985529387577e-01,2.516015121433344826e-01,6.679382491984652281e-01,3.315217417192125038e-01,-4.903659731802192390e-01,-2.980386609867776149e-01,7.311143905798151987e-01,8.130459949934470965e-01,-1.077591662683365786e-01,6.469791220764892214e-01,1.210127101955802004e-01,4.121130236865567231e-01,6.401839944923023440e-01,8.504822594955399051e-01,2.928000261054117259e-01,7.212638974788517787e-01,5.874974280705499430e-01,-4.914658928590189685e-02,2.618395705479610314e-01,2.983834474650484681e-01,8.376554674722442861e-01,3.110664521248053815e-01,7.228116239037216673e-01,3.657316795206190796e-01,-7.719444228452389256e-02,3.257916217435619100e-01,5.257928265741950158e-01,4.948691373190536869e-01,4.467435015667170495e-01,5.751360265980887121e-01,1.833135032338006065e-01,6.711912719577750597e-01,-3.473113418226896343e-01,1.377845945544874939e-01,2.596278509638779708e-01,6.994262894776689388e-01,8.265741267214155030e-01
3.902167425190518624e-01,3.816003985529387577e-01,1.000000000000000000e+00,5.317378180659959597e-01,6.356025373512523835e-01,3.214178141657560994e-01,-2.022610908273854424e-01,-8.718504174563046494e-01,5.318979347611201280e-01,3.386837348643079726e-01,3.213201194791244497e-02,4.730557349348576968e-01,-1.344937281429463283e-01,6.280484628383345980e-01,2.478618630691986902e-01,2.896948997186891139e-01,1.751463696678463300e-01,6.168775512850569465e-01,2.427181008906642290e-01,9.133564517264605720e-02,2.567041877487393764e-01,1.857690913259593679e-01,5.287035518042545457e-01,3.625864210732125947e-01,6.506480618105444647e-01,7.676180990433996154e-01,5.540767505761829970e-01,4.881094437541642073e-01,5.446829517201632331e-01,8.380239204616540816e-02,7.427297071781528981e-01,3.717837442777285339e-01,4.158277929064146949e-01,5.963011569895757535e-01,-9.698707498216477263e-02,5.016555860264113598e-01,4.672791985917272850e-01,1.980897870142766526e-01,3.286803649655694048e-01
2.699600140072450638e-01,2.516015121433344826e-01,5.317378180659959597e-01,1.000000000000000000e+00,3.385026911307688069e-01,1.925825925394720195e-01,2.836659763700214998e-01,-4.377488451375495804e-01,3.122284424793916324e-01,2.106604334903441345e-01,1.801932798747471198e-01,2.452704818025578659e-01,-2.192021441964085021e-02,4.541612677538750531e-01,1.420732060430116850e-01,2.074718310318359460e-01,1.891910669865090044e-01,4.677330640783104454e-01,3.253746407290238896e-01,3.227047856436828788e-01,2.330762696297079550e-01,2.641759706603993840e-01,2.939117760673908841e-01,3.854939479365910859e-01,3.868831900961184345e-01,6.138272235632495910e-01,4.865334235132799945e-01,2.801871679046815666e-01,4.816929543896598664e-01,-1.302962124801562488e-03,5.519948330454226282e-01,2.646059939968328778e-01,4.328011521557896257e-01,1.346102907324289166e-01,5.684133600222285310e-02,1.646629515196116889e-01,4.214764655791465309e-01,1.037029508014856855e-01,2.462979864826787824e-01
6.017329466426450946e-01,6.679382491984652281e-01,6.356025373512523835e-01,3.385026911307688069e-01,1.000000000000000000e+00,2.730595708444364389e-01,-4.055047451264975344e-01,-5.400597225104235566e-01,7.364541967203452888e-01,7.016040745903414644e-01,-1.048864629402452286e-01,5.338075906487546041e-01,-6.441897325812208364e-02,5.398701660023514926e-01,5.649390866814775203e-01,6.399198079956126550e-01,1.568209709252018635e-01,8.111468174087693717e-01,4.447273621989346060e-01,-1.555011684915292569e-01,1.875114119103370447e-01,1.520614344114183669e-01,7.196168414886766618e-01,2.521369718412032612e-01,7.574307118383322157e-01,5.719168973868032912e-01,1.038538312469727415e-01,3.913865521519112600e-01,4.053980311700624006e-01,5.223045871900269255e-01,5.407787856731878229e-01,3.535584384327864482e-01,1.619657241888779464e-01,8.613091490702007302e-01,-4.287822369728228611e-01,4.723455006528771705e-01,1.990600888082208197e-01,4.402400869491167046e-01,5.770806147156112287e-01
4.447091576569108806e-01,3.315217417192125038e-01,3.214178141657560994e-01,1.925825925394720195e-01,2.730595708444364389e-01,1.000000000000000000e+00,-1.772497067907490564e-01,-4.895191617324666788e-01,2.285389463520255404e-01,9.523028588048335075e-02,-2.999956275259995642e-01,1.326695979180697767e-02,-1.066709856547813084e-01,-2.848073707558430694e-03,-1.538133372701927688e-02,1.456701028952717414e-01,-2.103914029146518871e-01,2.360952898547913903e-01,-3.812646993610072782e-02,-1.469320477222870458e-01,-1.080629584574289287e-01,-2.225573858745135969e-01,4.087647915744667126e-01,2.742003095877660890e-01,5.688419438562248853e-01,3.306773553024058843e-01,1.391642239203380038e-01,4.309325583939179610e-02,3.184261888484895553e-01,-1.693148937267580645e-01,1.726665303250699834e-01,1.667871715442565544e-02,4.712790716021942380e-04,2.230304911779563692e-01,3.103884546685758972e-01,2.637384292060713370e-02,5.986996965778825786e-01,1.544454768679026646e-01,1.668459807380510140e-01
-4.161230092668090630e-01,-4.903659731802192390e-01,-2.022610908273854424e-01,2.836659763700214998e-01,-4.055047451264975344e-01,-1.772497067907490564e-01,1.000000000000000000e+00,2.873122006632715109e-01,-3.383631961926705234e-01,-3.958766066505380876e-01,4.810547859303563323e-01,-2.394455970707675685e-01,1.157085575703104413e-01,8.747865197191517089e-03,-2.248250571489024130e-01,-4.076170871747620272e-01,1.649473383111092484e-01,-4.805895937417429820e-01,-3.486648923596932792e-01,5.800232862147649548e-01,1.896200646015953895e-01,2.041942137702608684e-01,-5.133445505853621027e-01,-4.612966167490768245e-03,-4.301704790536082235e-01,-2.661700959910410190e-03,3.761630637764301066e-01,-6.525143878349508320e-02,-5.840764128479491307e-02,-2.710548918541330621e-01,2.145689871913067370e-02,-1.423367619151037489e-01,3.747448465259587969e-01,-5.524704626595492440e-01,3.631480944456570992e-01,3.252632115717936367e-02,-6.536674011862959877e-02,-4.299251754891164068e-01,-4.738168466198731665e-01
-3.345924211225174694e-01,-2.980386609867776149e-01,-8.718504174563046494e-01,-4.377488451375495804e-01,-5.400597225104235566e-01,-4.895191617324666788e-01,2.873122006632715109e-01,1.000000000000000000e+00,-3.577883042817947001e-01,-1.671860247936102217e-01,1.871881998570604222e-01,-2.284006178552158428e-01,2.879526652794522357e-01,-4.372449037074329081e-01,-1.721000328050248038e-02,-1.448262827018931831e-01,1.028613049963325587e-01,-5.125712576675610643e-01,-1.106516466908103180e-01,1.287258386424960377e-01,7.684643449952724067e-03,8.243074816916341752e-02,-4.701996407708876058e-01,-4.146592925716315325e-01,-6.433034265515449324e-01,-6.732300801430547432e-01,-4.731560009686482382e-01,-2.781656945650146651e-01,-4.211680411450873240e-01,1.170711855177664074e-01,-5.788736461705262792e-01,-1.610388965244404780e-01,-1.706659835375008982e-01,-4.967901783786923264e-01,-8.616599184167517134e-02,-3.705770440055416448e-01,-6.015742049166590277e-01,-1.053526898525999345e-01,-2.023162718554747663e-01
7.144591801827208100e-01,7.311143905798151987e-01,5.318979347611201280e-01,3.122284424793916324e-01,7.364541967203452888e-01,2.285389463520255404e-01,-3.383631961926705234e-01,-3.577883042817947001e-01,1.000000000000000000e+00,7.825595187902523175e-01,3.992636004222299001e-02,6.798167611901667629e-01,2.954675508396049921e-02,6.201035281837953272e-01,6.834273718220124083e-01,7.671649439238201751e-01,2.996468872460218980e-01,7.190031014522427766e-01,5.218158824475097601e-01,1.053810898911494431e-01,3.502704617091766393e-01,3.322852781483463525e-01,7.730719773434091557e-01,2.934586623827616370e-01,7.376351562122628325e-01,5.526182627199653918e-01,2.093368812890822883e-01,4.113921588405811125e-01,5.432269986337563417e-01,6.487457962290318347e-01,5.340921588188558555e-01,5.001536718598375009e-01,3.118176682429473212e-01,7.388903545187844868e-01,-4.363856871906559576e-01,4.508813368461328519e-01,1.617928790030073727e-01,5.800364354770637387e-01,7.117742000147052606e-01
6.815554171415312279e-01,8.130459949934470965e-01,3.386837348643079726e-01,2.106604334903441345e-01,7.016040745903414644e-01,9.523028588048335075e-02,-3.958766066505380876e-01,-1.671860247936102217e-01,7.825595187902523175e-01,1.000000000000000000e+00,5.538170645869805800e-03,7.192677037455755817e-01,1.927090514582966152e-01,4.588160184160418043e-01,7.438941776408217743e-01,9.093192413404797003e-01,3.850447928569568079e-01,7.113226664635879937e-01,6.278859531915894632e-01,6.964590335924500560e-03,3.526914018040521182e-01,4.254414546744279546e-01,7.947831908601763473e-01,1.773992894104663431e-01,6.367789173543685344e-01,3.241586423444425824e-01,-1.002416069797804204e-01,4.100481325497046803e-01,4.038216755617429210e-01,6.815119172294039629e-01,4.540432840841409634e-01,5.861461517889186013e-01,2.339010816356128786e-01,7.267465496290111959e-01,-5.791950139417502141e-01,2.403568385746598091e-01,4.641385922134633885e-02,6.354616258165886045e-01,7.453703469098976742e-01
