1.000000000000000000e+00,8.817388801447103575e-01,7.007046324223492606e-01,3.314305264366353421e-01,7.406755794632605694e-01,1.306254142889397840e-01,1.504734312617040104e-01,-4.605128601174920955e-01,8.100920178932564664e-01,7.894331315180090902e-01,6.318282517645495977e-01,3.319734684156425697e-01,-2.119991224340391292e-02,7.795314285243886143e-01,1.453944201466063346e-01,8.219178285202068945e-01,5.393794227116710527e-01,2.506459060781264792e-01,1.580572830445271804e-01,2.702175674927472238e-01,2.536690184174391072e-01,6.787303033451337342e-01,7.921347336114443749e-01,7.080741717320804263e-01,7.695214291459205880e-01,6.793329577771326511e-01,4.030407083323241380e-01,6.773624953056432973e-01,6.684893785644965281e-01,8.240466133093410361e-01,5.198220327277106589e-01,6.852208344799440853e-01,3.901485384628094466e-01,4.722098799950473769e-01,3.020386766232249220e-01,6.753432869131243965e-01,4.917082677620914222e-01,5.720068872189332243e-01,7.752803875606222306e-01
8.817388801447103575e-01,1.000000000000000000e+00,7.038069104929269848e-01,3.321235945080158181e-01,7.677538433811790242e-01,1.574057548707771814e-01,1.809910302258007087e-01,-4.999805860756021403e-01,8.042881715526756237e-01,7.969459812717608616e-01,6.687908856437051464e-01,3.516765538357299326e-01,1.638652289297688400e-02,7.827911163534183592e-01,1.699326434986094814e-01,8.240908894801757256e-01,5.493169071264772940e-01,2.766689500639811783e-01,1.697345948519748404e-01,2.263025537095159079e-01,2.569933289142387611e-01,6.742820376206712929e-01,7.971884840312405407e-01,7.114596615480985875e-01,7.333294205673718258e-01,6.794426077017410304e-01,3.506635104422501925e-01,6.213102294835876060e-01,6.586265578858915282e-01,8.091081599196866536e-01,5.183137702071376474e-01,7.133482677440253772e-01,3.655551277163727741e-01,4.973369245978332964e-01,2.738023994215369461e-01,7.146197403974626772e-01,5.300952274420008825e-01,5.963010278917370011e-01,7.671147086040221996e-01
7.007046324223492606e-01,7.038069104929269848e-01,1.000000000000000000e+00,5.611126971443635147e-01,7.473940701622008298e-01,3.379465922891666113e-02,1.927286247810929831e-01,-7.731131233613693921e-01,8.288093958044132625e-01,6.369004509778323220e-01,7.336104150361717480e-01,1.978784866368130113e-01,-9.979910701976915655e-02,7.715099849979697444e-01,4.398432899276996100e-01,6.049466542097335919e-01,5.562206196709402750e-01,6.211718224495803575e-01,5.227422726480629445e-01,3.892827883952029167e-01,4.713843110050139340e-01,7.033352067325900903e-01,6.869038095992227033e-01,7.431489175422721916e-01,6.093846469591861492e-01,7.372431667658705390e-01,2.745503002132511639e-01,6.080095593220450345e-01,5.930505494013968981e-01,7.357243999570041160e-01,3.970954099361007628e-01,5.597638962601507728e-01,3.425365846898958955e-01,7.543035281532970426e-01,1.676948638459775376e-01,6.871825616105411427e-01,4.689416754570330248e-01,6.023758367494664867e-01,6.078972474587883701e-01
3.314305264366353421e-01,3.321235945080158181e-01,5.611126971443635147e-01,1.000000000000000000e+00,5.679735978818779563e-01,-1.142256549801141802e-01,1.817607295158814029e-01,-6.466313805960015593e-01,4.592327109603702717e-01,2.855441374010243005e-01,4.046274628941956553e-01,-9.143045734154520154e-02,-1.709172222169608180e-01,4.179762811333411210e-01,3.822229338277363109e-01,2.219996955574066733e-01,2.421817050965553442e-01,6.885816022328675734e-01,5.999240614570020558e-01,3.227505108764727182e-01,2.967991265593444838e-01,2.917909415875044599e-01,3.778114585055828978e-01,3.271567722529922229e-01,3.326542200736137267e-01,3.458139633079022057e-01,2.719315153649556893e-01,2.505669009505000489e-01,2.254779134777283311e-01,4.147069786907428557e-01,2.731538268960646831e-02,3.905860482358148866e-01,-6.031167178281778007e-02,6.544992118099138834e-01,-1.565362997660902922e-01,3.930858692190173365e-01,3.243740276831907909e-01,2.491876819082385619e-01,2.467732063532382392e-01
7.406755794632605694e-01,7.677538433811790242e-01,7.473940701622008298e-01,5.679735978818779563e-01,1.000000000000000000e+00,1.545780152444296562e-01,1.987486200581484452e-01,-6.864273275808396857e-01,7.979800960652099207e-01,6.625993803540046745e-01,7.087661343031471661e-01,2.847233101768584240e-01,5.386495342544831734e-03,7.677429459736828665e-01,3.324528712544155828e-01,6.439551443548551246e-01,4.927108635374922163e-01,5.194759982624581607e-01,3.607692019821174823e-01,1.821469984123305075e-01,3.589440815645352223e-01,5.859875107828613761e-01,7.075279559847971189e-01,6.729419089858293956e-01,6.659269041988717941e-01,5.946136987549528463e-01,4.288396591463589091e-01,4.917007287971748020e-01,5.262576126354213679e-01,7.260233879533314338e-01,3.746675786560678123e-01,6.966941177590810774e-01,1.983804986244644686e-01,7.170199467685978156e-01,1.542201615818249716e-01,7.259757437806404479e-01,5.665056774036087983e-01,5.687588991229910462e-01,7.342157196962219023e-01
1.306254142889397840e-01,1.574057548707771814e-01,3.379465922891666113e-02,-1.142256549801141802e-01,1.545780152444296562e-01,1.000000000000000000e+00,-6.640659256829513531e-03,1.306048747880927605e-02,1.239393203085456252e-01,1.281712366505114165e-01,2.175080303476157328e-01,3.005872154712495026e-01,1.382567338059994266e-01,2.126529067581460763e-01,-2.503478736794921278e-01,1.889820392442530805e-01,4.317424100965636669e-01,-2.027904768532086399e-01,-2.544153745239077780e-01,-7.973672422331308518e-02,7.825606605104567289e-04,6.400885476040896194e-02,1.921624512564773235e-01,2.133315843601521489e-01,1.757246330224117581e-01,6.876135019081476563e-02,4.037032252271799404e-01,1.631114308330858242e-01,3.212844670218558685e-01,5.868176823782551843e-03,4.772376423249349298e-01,4.456000324409534197e-01,1.409010900207840200e-01,-4.758763712118567468e-02,4.733088209546076341e-01,2.428762199456867554e-01,4.323559932754367230e-01,4.039550670575362684e-02,2.207133978781905537e-01
1.504734312617040104e-01,1.809910302258007087e-01,1.927286247810929831e-01,1.817607295158814029e-01,1.987486200581484452e-01,-6.640659256829513531e-03,1.000000000000000000e+00,-4.069433349435994107e-02,1.181537931545445647e-01,2.495580659082845820e-01,7.298224386440596567e-02,-6.033664333831905563e-02,1.488880214311725236e-01,1.793040668167325824e-01,-6.751498560406656024e-02,1.756320551840085953e-01,7.772676283784599183e-02,2.985023867872864389e-02,1.872185329996510217e-01,1.566574640729848089e-01,2.098852259915116591e-01,1.089964204846284174e-01,7.421693920145430723e-02,1.695428864485692688e-01,7.919193221003463512e-02,1.187644554529631580e-01,-2.402521351649673509e-01,2.069724515267878651e-01,8.336758841632781192e-02,1.114148770134143762e-01,1.118013299660154808e-01,4.186311564605803281e-02,4.464864247197301017e-01,6.790672570926742369e-02,2.746064900357779170e-01,1.157272313211456412e-02,-1.853597731084617381e-02,5.028836416913392421e-02,1.678761651338493144e-01
-4.605128601174920955e-01,-4.999805860756021403e-01,-7.731131233613693921e-01,-6.466313805960015593e-01,-6.864273275808396857e-01,1.306048747880927605e-02,-4.069433349435994107e-02,1.000000000000000000e+00,-6.770166961467942723e-01,-3.715825986272479065e-01,-7.102851398181370124e-01,3.109964768501696439e-02,1.765692586711626322e-01,-6.491076434095452985e-01,-6.001943361315348335e-01,-3.273035363030337708e-01,-4.977141656223162403e-01,-7.479951701776343942e-01,-5.572819009993402739e-01,-1.483022009981888600e-01,-3.818210055262205582e-01,-4.705534792944529587e-01,-5.624250052158414892e-01,-5.788317634452545546e-01,-4.805768640533446545e-01,-5.973712647284091792e-01,-2.630492954843250963e-01,-2.845506341268184136e-01,-4.212758007221445444e-01,-5.832745511652376313e-01,-7.015120181980528946e-02,-5.176323537178720846e-01,8.622157131605362457e-02,-8.496083074140219349e-01,7.353815948210951081e-02,-6.703877273076523924e-01,-4.922067890239706922e-01,-5.373511290672026153e-01,-3.940705366028190437e-01
8.100920178932564664e-01,8.042881715526756237e-01,8.288093958044132625e-01,4.592327109603702717e-01,7.979800960652099207e-01,1.239393203085456252e-01,1.181537931545445647e-01,-6.770166961467942723e-01,1.000000000000000000e+00,7.194582047766694410e-01,7.386018629437492988e-01,2.683414830568408016e-01,-9.914836609749246021e-02,8.211468517100005693e-01,4.249198807448817949e-01,7.312684197481651438e-01,5.864974918523804259e-01,5.125407194721040005e-01,3.768064814135881901e-01,2.835007675663098747e-01,3.627910514855004487e-01,6.434019326989484089e-01,7.906225624313552025e-01,7.431630980371398687e-01,7.291789638466662504e-01,8.114703598277266394e-01,3.748022291810123030e-01,6.718298752641048699e-01,7.032404929199875809e-01,8.380224984779075514e-01,4.236599136666021059e-01,6.664264728919361280e-01,2.824144808938973683e-01,6.925719444355118437e-01,2.352912304603095583e-01,7.227160204361851026e-01,5.710620034195093009e-01,7.112856239272252745e-01,7.319265430370541781e-01
7.894331315180090902e-01,7.969459812717608616e-01,6.369004509778323220e-01,2.855441374010243005e-01,6.625993803540046745e-01,1.281712366505114165e-01,2.495580659082845820e-01,-3.715825986272479065e-01,7.194582047766694410e-01,1.000000000000000000e+00,4.969411232766932640e-01,2.863423350971792680e-01,-4.443616679821611737e-02,7.073685550014772172e-01,4.828134310104035404e-02,8.466756183762207399e-01,4.432120476400186471e-01,1.720574169614911830e-01,1.352062935141566669e-01,3.539424877650334533e-01,1.900336087435189059e-01,6.525549574551888776e-01,6.820657472380093900e-01,6.665561060180767994e-01,7.031478225519169900e-01,6.633310852408113023e-01,2.404775257355409313e-01,7.056721507047354347e-01,5.453316544420844236e-01,6.934940445403435794e-01,5.861811697136711796e-01,5.869942452512951769e-01,4.946563715032890052e-01,3.692589345746931095e-01,4.053567854052906871e-01,5.284462194932640910e-01,4.241070101974564466e-01,5.299517573907690515e-01,6.855415790310849244e-01
6.318282517645495977e-01,6.687908856437051464e-01,7.336104150361717480e-01,4.046274628941956553e-01,7.087661343031471661e-01,2.175080303476157328e-01,7.298224386440596567e-02,-7.102851398181370124e-01,7.386018629437492988e-01,4.969411232766932640e-01,1.000000000000000000e+00,2.070460627123661135e-01,9.612786148033568290e-02,7.702164761806463700e-01,4.582370928398998289e-01,4.868727392368545348e-01,7.157377837800091847e-01,4.454513243472675854e-01,2.399039087993053709e-01,-3.576462720340062990e-02,4.666456133366882475e-01,6.015876663124744006e-01,6.954666858373607097e-01,7.286398745692175272e-01,5.808769228002118590e-01,6.461852084842167887e-01,4.361712677765797741e-01,4.205770973852026029e-01,6.346746441863744259e-01,6.307165942652339652e-01,3.188764385025090187e-01,6.667354150646089828e-01,1.361173017155715703e-01,7.189363001438922041e-01,1.783509651531208495e-01,8.168685854185768758e-01,6.012634790897846138e-01,6.694457114322883706e-01,6.054026828712600894e-01
3.319734684156425697e-01,3.516765538357299326e-01,1.978784866368130113e-01,-9.143045734154520154e-02,2.847233101768584240e-01,3.005872154712495026e-01,-6.033664333831905563e-02,3.109964768501696439e-02,2.683414830568408016e-01,2.863423350971792680e-01,2.070460627123661135e-01,1.000000000000000000e+00,2.412645212397309669e-01,2.183115320409234061e-01,-1.990818448462293166e-01,4.057253770981203433e-01,1.675736827738342483e-01,-7.504543082504083751e-02,-1.050113650055688463e-01,1.570919583697606148e-01,-3.270357015172187937e-02,3.913810922302818351e-01,3.322696580057316051e-01,1.761308406430383833e-01,1.308040700241537013e-01,1.150325074125841951e-01,4.563850296363078374e-01,2.081402056028171244e-01,1.414412794147827668e-01,1.278254878460625688e-01,5.269348992301587931e-01,3.785887956096938289e-01,2.513659274234725238e-01,-1.115277981758205222e-02,2.790538383057410976e-01,2.695496397986795190e-01,2.256893181314328090e-01,2.526358157215156663e-01,6.028242605921806385e-01
