1.000000000000000000e+00,3.650038558416140999e-01,2.561865020471775223e-01,1.444894863278557984e-01,5.747555719322197110e-01,1.079136466398710886e-01,-2.127106862215595584e-01,-1.769439968570202248e-01,6.800691871820536694e-01,6.550098511963625691e-01,4.201832707257222577e-01,-3.485386487584924975e-01,-1.324180761749612356e-01,9.545033959912012367e-02,-5.406128614681660061e-01,6.906351357177520356e-01,4.664979841193184762e-01,4.008746807283014024e-01,2.065165460258443775e-01,6.574302816974438024e-02,1.020943860962150868e-01,1.097833647027047776e-01,3.469255206807251857e-01,2.808283207134194548e-01,7.345838981875210671e-02,4.383047024277950676e-01,1.732460976693146193e-01,2.894540693685765387e-01,1.077889464368987291e-02,4.820933590185702000e-01,3.355409155464274540e-01,2.712178491318582019e-01,1.926006383573946323e-01,4.302427404826399959e-01,3.166884486694400702e-01,5.618726501216224634e-01,2.785331307221108887e-01,7.815010687928228839e-01,6.709123185650759380e-01
3.650038558416140999e-01,1.000000000000000000e+00,-3.494835664563099020e-01,-4.679476132672524269e-01,1.502221249257927049e-01,-6.007917337646098005e-02,-4.451327657450762643e-01,3.764011023975279424e-01,4.987541524622424727e-01,5.902636603079534083e-01,1.655116864071867755e-01,-4.985629227508495132e-01,-3.354772237388546352e-01,-3.132703837765379862e-01,1.650654663667271149e-01,4.139126238343262543e-01,3.842034968099363595e-02,-3.947691654659168936e-01,-1.055185647311698699e-01,-6.326823448255628479e-01,-4.993373095989074306e-01,-4.381879959457525286e-01,1.486231652110131529e-01,-5.607676199523791392e-03,-3.763924374950776697e-01,-2.567416882711324178e-01,9.687823445446613890e-02,-4.523416346402415189e-01,-3.235356625782106477e-01,5.903964150463496541e-01,-3.084811469528990491e-02,-1.586646454732146272e-02,-2.668448566484447060e-01,7.550860559918945447e-02,2.277681602415105033e-01,2.772545421768609630e-01,-1.093308955282030343e-01,2.908799491760122313e-01,7.102910388414188647e-01
2.561865020471775223e-01,-3.494835664563099020e-01,1.000000000000000000e+00,4.490401609775512837e-01,6.923205912704629705e-01,6.653076778634178234e-01,7.054033551671121671e-01,-9.363995221051280016e-01,-1.477945329980085987e-01,-5.122402151381177243e-02,3.812916567347310881e-01,5.024762868266431370e-01,7.832306807485777123e-01,7.750098547748356381e-01,-6.653788266349026648e-01,1.069278483008283265e-02,6.230605110219862297e-01,7.201272301027219491e-01,2.183079161269471102e-01,7.580656555223370674e-01,9.080812066125963922e-01,9.079771592597360996e-01,5.809472419561313439e-01,6.768437496409881460e-01,8.006643309621216398e-01,8.206601855919579691e-01,6.773370134365783723e-01,8.222070220435013788e-01,7.944884271784605767e-01,-4.179302524353070702e-01,7.618945903486359361e-01,7.830393386248460930e-01,8.525583580979557707e-01,5.247185927804582928e-01,6.480556199739482270e-01,5.386186213409670520e-01,8.119764557194869559e-01,2.477343561590133331e-02,-1.418688812841469027e-01
1.444894863278557984e-01,-4.679476132672524269e-01,4.490401609775512837e-01,1.000000000000000000e+00,8.297260074543842678e-02,-6.711945026644361434e-02,3.676817687702771398e-01,-4.009082999084101484e-01,3.082087814527024669e-02,-1.027026635831616297e-01,-1.380700228895901660e-01,2.006957714444362606e-01,2.568003480363705293e-01,1.864914911211945359e-01,-5.112667845124385657e-01,3.948040549051540921e-02,2.566270354047824748e-02,7.414871436057702825e-01,6.577995605361288689e-01,7.099155562362293725e-01,5.102753711895194888e-01,5.344367231011691866e-01,6.873849065103825040e-02,2.247507282238429827e-01,3.425654050295788289e-01,3.734786550309192044e-01,-5.823071019461028425e-02,5.243364839282395051e-01,2.404013452151337327e-01,-1.765814725358372528e-01,6.866218156213949042e-02,1.409748926224086429e-01,2.059126673013329800e-01,4.233451798893751554e-03,-1.099038821119566536e-02,2.787916722509865830e-03,2.617587037984591136e-01,3.055274628288008332e-01,-3.045679989909766058e-02
5.747555719322197110e-01,1.502221249257927049e-01,6.923205912704629705e-01,8.297260074543842678e-02,1.000000000000000000e+00,6.206687847230157873e-01,2.946921855120872569e-01,-6.383424190376929541e-01,3.490755169257269142e-01,4.468052805991755139e-01,5.656535915987843666e-01,6.299877346908253073e-02,4.489205085947689522e-01,5.696617860458919047e-01,-6.281107691158119843e-01,4.284246469123035306e-01,7.426109322554376169e-01,4.255407412353087726e-01,1.186414816772536282e-02,2.630787145155055184e-01,5.238715518051786368e-01,5.676129774609385281e-01,6.984625018696839494e-01,5.247891637873278725e-01,5.190727159532527724e-01,6.328177222487276765e-01,6.716705870840075088e-01,5.069450760674137912e-01,4.695811263528847923e-01,1.132159574652249617e-01,7.486458115893548371e-01,6.859459146895732218e-01,6.707721474389803928e-01,7.699346097414919710e-01,6.898841289748921524e-01,7.120224269063727407e-01,6.375022338720656156e-01,2.533642513467319612e-01,3.402992663674197504e-01
1.079136466398710886e-01,-6.007917337646098005e-02,6.653076778634178234e-01,-6.711945026644361434e-02,6.206687847230157873e-01,1.000000000000000000e+00,5.564446501442815718e-01,-6.714272322334529086e-01,-2.441451037656703904e-01,-7.876202068882275087e-02,5.864302347939475135e-01,4.640330603373337137e-01,7.179055587002168837e-01,7.303700974842606275e-01,-3.325687430743128892e-01,-1.518975887812756553e-01,6.945849310712571834e-01,2.427293269556813904e-01,-2.094876575679485431e-01,3.543284787975087280e-01,6.088699215525255060e-01,5.922358919869632476e-01,5.778013437002804675e-01,5.328124787712450461e-01,6.230219033203888701e-01,5.885878698026520972e-01,7.581685533181179437e-01,5.142863587295920524e-01,7.266414547465108731e-01,-4.044554778650105709e-01,7.658381754095592298e-01,7.493882400278795153e-01,6.846163830645685122e-01,4.678507787819260466e-01,7.277321924502765382e-01,5.968250094364296876e-01,7.335789859162600290e-01,-2.556698720482115106e-01,-1.581099840580670046e-01
-2.127106862215595584e-01,-4.451327657450762643e-01,7.054033551671121671e-01,3.676817687702771398e-01,2.946921855120872569e-01,5.564446501442815718e-01,1.000000000000000000e+00,-7.077986642462917866e-01,-5.314509919134341454e-01,-3.663371108587454850e-01,1.711723940380593945e-01,6.127797653504090114e-01,8.472519393651508635e-01,6.850868610268096015e-01,-3.219625671538821066e-01,-3.395530155883219603e-01,3.664662627107256876e-01,4.694172792125731464e-01,1.226225193859093177e-01,6.986867023250233899e-01,7.591289347246887864e-01,7.850370921034179883e-01,4.444372823503865422e-01,5.263008851932936549e-01,7.687708435122104778e-01,5.543875671451606868e-01,5.769044736703802245e-01,6.171417154749956335e-01,7.510734923747002245e-01,-6.736780313755684757e-01,5.215796266924725977e-01,5.817911010664548188e-01,6.460576007071734406e-01,2.251788073942985746e-01,4.686441301672170656e-01,2.141187164847039304e-01,6.142748810076591459e-01,-3.800488411578286096e-01,-4.276838190220633718e-01
-1.769439968570202248e-01,3.764011023975279424e-01,-9.363995221051280016e-01,-4.009082999084101484e-01,-6.383424190376929541e-01,-6.714272322334529086e-01,-7.077986642462917866e-01,1.000000000000000000e+00,2.314500893708172358e-01,1.083361860852869452e-01,-3.661736922349973500e-01,-5.217394289137086139e-01,-7.988504513662273432e-01,-7.782852128059042363e-01,6.353940115907427133e-01,7.843867076788635373e-02,-5.768380581796229700e-01,-6.626539435358710373e-01,-1.837102375911252305e-01,-7.247017559413896359e-01,-9.129024603290301076e-01,-8.960429687057783754e-01,-5.535193060301852874e-01,-6.773305906896501805e-01,-8.007138853681901036e-01,-7.808779509917515016e-01,-6.687192080574070330e-01,-7.659087113372294864e-01,-8.169693619416188435e-01,4.893244966272637941e-01,-7.168830126646743572e-01,-7.662226167029174695e-01,-8.799945093597970613e-01,-4.412237216538230089e-01,-6.293901061446913747e-01,-5.164992903015779291e-01,-7.821064020255350524e-01,6.396692828194443237e-02,2.299145316632421054e-01
6.800691871820536694e-01,4.987541524622424727e-01,-1.477945329980085987e-01,3.082087814527024669e-02,3.490755169257269142e-01,-2.441451037656703904e-01,-5.314509919134341454e-01,2.314500893708172358e-01,1.000000000000000000e+00,7.069310015714013185e-01,6.380051251735421869e-02,-5.913991114712638941e-01,-4.645623468637202214e-01,-2.950476799440983622e-01,-2.283528844776983868e-01,7.278820316996992279e-01,9.369757562791625194e-02,7.733491985665612301e-02,2.693173281265561769e-01,-2.833797633521716319e-01,-3.118107407231274220e-01,-2.374384391251201376e-01,6.284123653830712974e-02,-1.500570480981760213e-01,-3.540258772678601673e-01,-8.527808334489926645e-02,-1.834197326114725690e-01,-1.367352731395084786e-01,-4.482636489757283460e-01,8.290467936307849284e-01,-2.717258855855562982e-02,-1.422435915384199223e-01,-2.429902442258498052e-01,3.367199965752668556e-01,-5.782152494720615987e-02,2.168143848448966515e-01,-1.678781420104384359e-01,7.662069476935818857e-01,8.120349881761997901e-01
6.550098511963625691e-01,5.902636603079534083e-01,-5.122402151381177243e-02,-1.027026635831616297e-01,4.468052805991755139e-01,-7.876202068882275087e-02,-3.663371108587454850e-01,1.083361860852869452e-01,7.069310015714013185e-01,1.000000000000000000e+00,3.955672671826404585e-01,-5.835124898102738156e-01,-2.904976139180881489e-01,-1.488791360175511502e-01,-2.627529431547107608e-01,8.500691423186097495e-01,3.445421355989008450e-01,2.519921001183259707e-02,1.306144004578894957e-01,-3.345864689282712079e-01,-2.269800927432812643e-01,-1.676287649103362087e-01,3.922064966645621986e-01,1.542211636345243719e-01,-1.268971119450651441e-01,8.589001440202879978e-02,6.832879305501628198e-02,-9.375382757289475733e-02,-2.989367120979068981e-01,7.486761580197698329e-01,1.981537140038455713e-01,2.095737554138979788e-02,-1.971174097921803495e-02,2.655860637754845488e-01,1.803306463707661789e-01,3.648940895182002930e-01,-4.338768336846500484e-02,5.741481630759084354e-01,7.718585383779765774e-01
