1.000000000000000000e+00,7.279946481075560971e-01,3.212430575852989745e-01,1.777064785500100108e-01,5.927458900349616977e-01,1.047338649305948333e-02,1.981961911426528000e-01,-1.159897526887819913e-01,5.111436474554154064e-01,6.554710727825230343e-01,4.927972788931629933e-01,4.624711448757771737e-01,6.092188381341998027e-02,5.718785950466518386e-01,1.591044683524106829e-01,6.965687705353751369e-01,3.461122723842850468e-01,3.664971575995238928e-01,8.236646137384726063e-02,3.049482660668291767e-01,3.128665805119698051e-01,3.820959548228381464e-01,5.655889805673007809e-01,3.440276910216423789e-01,6.104741834911939780e-01,6.617266693291542490e-01,3.203279898300020467e-01,3.798777718157179684e-01,5.061585426080158490e-01,6.445037413568199813e-01,2.860531845903255821e-01,3.854692780374301408e-01,3.759616041307874967e-01,3.411582707356696775e-01,2.313108490280115503e-01,5.610972791039414709e-01,2.816608158430663478e-01,5.501053251736932603e-01,5.163970949567817659e-01
7.279946481075560971e-01,1.000000000000000000e+00,3.625538574824588300e-01,3.432324480195573235e-01,5.067349838889503300e-01,-1.367754873471359045e-01,-7.259783347060974612e-02,-2.829427282444836877e-01,5.264534806717034998e-01,5.341964549766539117e-01,3.075918729166903787e-01,3.895862937329510611e-01,-2.164238072851941766e-02,5.136458316592912299e-01,-2.802151586642730174e-02,5.817990932444108143e-01,3.890963536092058306e-02,2.304265895447702439e-01,-1.525464680659158190e-01,3.222131368576952037e-01,1.347011276660706747e-01,1.287410462018524493e-01,3.471527112765619427e-01,2.147274670355450998e-01,7.059085361444726869e-01,6.379402089627003170e-01,5.053856035062458812e-02,2.378265086201125922e-01,2.083734630111352126e-01,7.380694170332412485e-01,7.573380005597774023e-02,1.147453793708130138e-01,1.481536913758493557e-01,5.070150465266943796e-01,7.378622864010523329e-03,4.779039067975660582e-01,-1.161753983304790287e-02,3.221893162544998690e-01,3.943811683309133564e-01
3.212430575852989745e-01,3.625538574824588300e-01,1.000000000000000000e+00,3.639747975664455737e-01,5.696307275545192672e-01,-6.672978211875275900e-02,9.556766248847284317e-02,-7.056876353656044154e-01,5.847943222057732093e-01,4.323969224370300402e-01,3.461346668184418496e-01,2.898046043468165966e-01,-2.356404614729426250e-01,6.310672688166333311e-01,-1.215358824914332531e-01,4.409132946692384536e-01,2.274725721509660847e-01,6.569489600377921290e-01,7.089052332644446563e-02,7.243441444848418287e-02,5.402766648927213033e-01,3.400412579339759378e-01,3.470231996179716782e-01,1.362793837764947336e-01,5.300904808380887401e-01,6.157384330684130269e-01,2.790250085994190887e-01,5.299364293057907682e-01,1.297212351262951868e-01,4.980137981914720680e-01,3.240932809899127465e-01,2.960971578559311035e-01,3.778615680242581321e-01,4.273840681646081663e-01,2.007418967217336203e-01,3.113925978484854418e-01,2.041006368439508001e-01,2.277169834760817413e-01,2.342701895970591697e-01
1.777064785500100108e-01,3.432324480195573235e-01,3.639747975664455737e-01,1.000000000000000000e+00,3.083822960566514615e-01,-8.513190184177002462e-02,1.605909618364413094e-01,-3.552870467439681046e-01,4.185284275850836289e-01,2.582389923677585464e-01,6.669328711785743602e-02,9.346782925486851745e-02,-1.012993067536117897e-01,3.494886514797702071e-01,-5.270539986333846461e-01,2.376952777957923035e-01,-1.076337973610309515e-02,1.817438506777286911e-01,-1.826509285174442443e-01,8.032410053992609933e-02,9.370716597029965511e-02,8.819762049606806598e-02,1.645174452349262018e-01,9.919676953987408008e-02,3.745895843883583765e-01,4.311492114929592057e-01,1.034088246323588700e-01,1.372488968244655327e-01,-8.348542594934713068e-02,2.892467302078871039e-01,1.130413344935884967e-01,2.740675873173580718e-02,4.356048108719476342e-02,4.821621524036834860e-01,3.870952158457239417e-02,1.119190397737948178e-01,-1.196139502438932183e-02,-1.239349421117079963e-01,1.553643407199335469e-01
5.927458900349616977e-01,5.067349838889503300e-01,5.696307275545192672e-01,3.083822960566514615e-01,1.000000000000000000e+00,-8.939165298797327464e-02,1.353672626457246841e-01,-3.506705646224481665e-01,6.600819125546623090e-01,5.847347447799449149e-01,3.338634094066917912e-01,4.478527642164260025e-01,-8.546976299961908663e-02,6.741575291387834623e-01,3.213747852149288764e-02,5.694948018264074374e-01,2.557777728268805784e-01,5.027654752635252189e-01,1.098235689845042107e-01,2.081904402723726843e-01,4.007618604586299926e-01,4.267023766337593726e-01,3.392326699716071148e-01,1.401564296201017190e-01,5.196442277724729886e-01,5.701295367865765185e-01,3.191697344589146113e-01,4.683171575981673329e-01,2.868739288137921450e-01,5.044619999729157422e-01,3.767340512494230520e-01,2.757078002767491265e-01,4.324854034879959119e-01,6.183194179004809499e-01,2.062705243406577349e-01,4.772232035199795996e-01,2.452953372335416882e-01,4.379716733304387377e-01,5.247369320703650919e-01
1.047338649305948333e-02,-1.367754873471359045e-01,-6.672978211875275900e-02,-8.513190184177002462e-02,-8.939165298797327464e-02,1.000000000000000000e+00,1.503218979779117337e-01,1.561121363525220795e-01,-5.696808975826758714e-02,-9.014444829370235612e-02,1.601577742572443397e-01,-4.803219342880185594e-02,-1.122461731271836016e-01,-7.174490410377740157e-02,2.720659488486394662e-02,-1.507629971802155466e-01,2.926453602956976541e-01,6.609204498766610425e-02,1.879596949534760031e-01,-3.673119485750201418e-01,-7.571579304880329819e-02,1.117723780487217128e-01,2.994975603295120248e-01,-1.826307936434955204e-01,-7.764251361284060793e-02,-7.517839712044283029e-02,5.770738663308784544e-02,-1.394212188800592611e-01,3.823992194593867078e-01,-1.986594143906900839e-02,2.970327015661672343e-02,6.889446416295919029e-02,1.881588165557697076e-02,-1.272327561053598899e-01,2.292991746001029896e-01,9.367318265841369229e-02,1.001423359361139631e-01,4.513424328419002318e-02,-3.857678409186983404e-02
1.981961911426528000e-01,-7.259783347060974612e-02,9.556766248847284317e-02,1.605909618364413094e-01,1.353672626457246841e-01,1.503218979779117337e-01,1.000000000000000000e+00,1.101420010969221541e-01,3.941814420833981286e-02,3.008862309320473050e-01,2.680125806029097224e-01,-8.505300708576095381e-02,8.734051034753841092e-02,2.136105888712978573e-01,-1.236083577580707055e-01,3.237140159331630129e-01,4.157001615339248057e-01,1.769327037970046812e-01,-5.134089268324052574e-02,1.070348142171382855e-01,4.005033563220689041e-01,6.016243244361664244e-01,2.091762100107228961e-01,1.830935608703574691e-01,-7.842944394817659426e-02,1.534401946205400380e-01,2.550405313947811670e-01,4.693723674268253099e-01,3.547814426918564634e-01,1.003549314740671133e-01,3.871648655426812580e-01,3.588950476542145940e-01,4.204846958600502171e-01,-9.062098038847093973e-02,4.558409782435448587e-01,2.097160605394298230e-02,4.263188055121565623e-01,-1.865498372332721408e-02,-1.065271680180968905e-01
-1.159897526887819913e-01,-2.829427282444836877e-01,-7.056876353656044154e-01,-3.552870467439681046e-01,-3.506705646224481665e-01,1.561121363525220795e-01,1.101420010969221541e-01,1.000000000000000000e+00,-2.440803845500852387e-01,-2.887041408565962919e-02,-5.167062632134770267e-02,-1.411348893059680316e-02,1.451827546317343287e-01,-2.705419138674612367e-01,3.252437140447052011e-01,-1.056408853249740099e-01,1.750969967201193578e-01,-3.840135770720191632e-01,2.271875472654313610e-01,-7.096857424970623440e-02,-1.220138124807053776e-01,4.543934692850788715e-02,1.231158689425580766e-02,1.074535619758841681e-01,-2.954860531129159251e-01,-3.667573111236752115e-01,7.443316058350575581e-02,-1.226556248260988469e-01,2.396890471909502718e-01,-3.674121223998797481e-01,1.023467081404960122e-01,7.534159068839728357e-02,1.065218026769980397e-01,-2.468497535222043682e-01,2.436367532581936168e-01,-6.917587697618853004e-02,1.847461429282681589e-01,3.089179372186615785e-02,3.391913592068711986e-02
5.111436474554154064e-01,5.264534806717034998e-01,5.847943222057732093e-01,4.185284275850836289e-01,6.600819125546623090e-01,-5.696808975826758714e-02,3.941814420833981286e-02,-2.440803845500852387e-01,1.000000000000000000e+00,7.279837526993963026e-01,4.784045768740531890e-01,6.729539644212285676e-01,-2.330525395057938542e-01,7.541992395803727156e-01,1.801122328628208258e-01,6.334273180911428325e-01,3.960340466970082574e-01,4.891748130838142194e-01,2.856708897954680082e-01,1.433487102900795618e-01,4.888277863708149207e-01,4.214104306243205977e-01,4.982139730584562165e-01,3.226328454950133096e-01,6.919451452484198795e-01,7.476886358049230630e-01,5.751658177360344792e-01,5.780091994936946698e-01,3.107777092194405344e-01,5.291804089553180379e-01,5.936870365825906992e-01,4.291156757640398056e-01,5.800537061430107721e-01,7.696238102002156412e-01,3.771630778452652599e-01,3.740513036680959691e-01,3.728502452149547453e-01,5.570431703819039848e-01,6.890677569388784507e-01
6.554710727825230343e-01,5.341964549766539117e-01,4.323969224370300402e-01,2.582389923677585464e-01,5.847347447799449149e-01,-9.014444829370235612e-02,3.008862309320473050e-01,-2.887041408565962919e-02,7.279837526993963026e-01,1.000000000000000000e+00,4.932347923531664735e-01,5.554339257512054262e-01,-9.178768389623669088e-02,6.860457840478321190e-01,2.054866945829881553e-01,8.459513722929937751e-01,4.883361428241720925e-01,4.268735216883395855e-01,2.595136635485809640e-01,2.777089281904270845e-01,5.760298684251881074e-01,5.380775927792202928e-01,5.426745428790429315e-01,4.526441770822883237e-01,6.045420189431558455e-01,6.531362122260754299e-01,5.798757319182902270e-01,6.143425378468161391e-01,3.979027301171569331e-01,5.230169761788545646e-01,6.413813255854017292e-01,5.162708842812832044e-01,6.591534681110081673e-01,5.303494795426402231e-01,4.262326612149950344e-01,4.231798977211937429e-01,5.040844860997374388e-01,5.198219079481555260e-01,6.232929814226194631e-01
4.927972788931629933e-01,3.075918729166903787e-01,3.461346668184418496e-01,6.669328711785743602e-02,3.338634094066917912e-01,1.601577742572443397e-01,2.680125806029097224e-01,-5.167062632134770267e-02,4.784045768740531890e-01,4.932347923531664735e-01,1.000000000000000000e+00,5.661155748163071433e-01,8.521593100604826776e-02,6.546017661243566099e-01,3.440708498476040544e-01,5.442596911439269158e-01,6.847636939443081383e-01,4.989346228598927069e-01,3.987538947000862088e-01,2.324848273541065824e-01,5.827756370092036509e-01,5.498329274265417732e-01,6.360543058144588757e-01,3.868351804558666784e-01,4.093551933783875496e-01,5.188598189548195849e-01,6.125190684458082790e-01,5.874710864063458216e-01,5.866941235167895119e-01,3.115603655986404208e-01,5.577057246699190785e-01,8.283733274334202923e-01,6.276232778141956903e-01,1.000504633616843692e-01,5.575437928497722906e-01,3.877586048922007644e-01,6.520112769171542144e-01,5.404424684760025244e-01,4.255844103899715236e-01
