1.000000000000000000e+00,6.909548702219455718e-01,7.305547553773088509e-01,2.632229584338810491e-01,1.865585876296834700e-01,4.844671744982523287e-01,5.264509000509707271e-01,-6.947414660356202587e-01,-9.028400424497628682e-03,2.451652047604088447e-01,5.826185824513878675e-01,3.558773111575881387e-01,2.716697378979644473e-01,-1.955148731541030138e-01,4.119825354414458074e-01,4.855154330821714326e-01,6.152854733451103009e-01,1.419750931444745679e-01,4.264832510310234137e-01,6.705956555853939127e-01,6.339994640466602993e-01,6.694429911701639258e-01,2.073052001331859573e-01,5.518150314987961824e-01,2.992399723337851869e-01,1.806935839233585195e-02,2.886649722447941491e-01,6.916552852722041012e-01,6.650472904438228250e-01,4.510210928251348061e-01,1.374310692607794981e-01,5.504617045808866127e-01,6.233884925707043889e-01,2.935320360133683235e-02,5.368214295028963523e-01,-3.079944272276225470e-01,6.145114430479056145e-01,-1.826247810967836227e-01,-4.728776921463753724e-01
6.909548702219455718e-01,1.000000000000000000e+00,6.415661502031165808e-01,1.733342891193409840e-01,2.985409156029173450e-01,4.632011791319891048e-01,4.929521090950609308e-01,-6.320946245444957201e-01,-1.754690536423340885e-02,4.078889514598458277e-01,5.752798291847130985e-01,3.677692232327727795e-01,3.638129427942398686e-01,-2.590259321609599263e-01,5.212664682379102299e-01,6.053541334797479800e-01,6.383931623916195841e-01,1.454958540391648181e-01,4.127378177243165580e-01,6.235867883018505475e-01,6.567249622545554555e-01,6.533871289496516743e-01,1.261132031664825015e-01,5.731431335265884108e-01,2.163652515687504441e-01,-7.961479091887531390e-02,1.042705557063317995e-01,7.243946544359864959e-01,5.982033322038489143e-01,4.281423047749786104e-01,1.340961995190827760e-01,5.672843367060209641e-01,5.989956901449382531e-01,1.952419146882963252e-01,5.943819037188455834e-01,-4.053240710498248744e-01,6.388405280420043075e-01,-2.452859477211692396e-01,-2.395755381000311268e-01
7.305547553773088509e-01,6.415661502031165808e-01,1.000000000000000000e+00,5.260646001209857703e-01,4.469163915591381486e-01,5.188816152398409987e-01,7.162979633835080406e-01,-9.075339636886908812e-01,-6.733638485791194894e-02,7.788033907553211510e-02,6.820362299261154559e-01,5.013476038413153812e-01,3.695273662170426854e-01,-3.161615981425742183e-01,5.635508985257313697e-01,3.727902296741099630e-01,6.501871880452908536e-01,3.909776689423259954e-01,7.158128833456329776e-01,7.728541827745556425e-01,6.930869510420466506e-01,7.363850249223093947e-01,2.545177023243704872e-01,6.567176609967805279e-01,3.490039521756024832e-01,1.765627175428623880e-02,2.579794421812227623e-01,7.784187928623912400e-01,6.998075853591403384e-01,4.942659045138477758e-01,1.457708004535438751e-01,6.474334590545168799e-01,7.189040258373030623e-01,2.128187600043998096e-01,5.493519009521734553e-01,-3.380033000900772300e-01,6.864348299342080129e-01,-3.864739925844909996e-01,-5.181937394325381030e-01
2.632229584338810491e-01,1.733342891193409840e-01,5.260646001209857703e-01,1.000000000000000000e+00,2.851039883347425419e-01,1.199156007575780947e-01,6.269849749261102723e-01,-4.962730982970126603e-01,-1.917543058415480950e-01,-2.651080454527700581e-01,2.580169528862049089e-01,1.676996761027629845e-01,6.217981989836385281e-02,4.927457500696737214e-03,6.008975584571011469e-02,1.515171594641640668e-02,5.109311729181910400e-02,5.184899949533254837e-01,5.482153900528069501e-01,3.026487876520528308e-01,1.150251791589768646e-01,1.583421348621423252e-01,1.245881060114127636e-01,1.761335116035700754e-01,1.663279414027815373e-01,8.392998867044763889e-02,1.194360840866686146e-01,2.529996834861208410e-01,2.393177594256530594e-01,3.124933867431153312e-01,-6.151089046805027771e-02,2.136097975596526755e-01,2.846841277141161641e-01,1.339655685753844694e-02,3.638998936934767503e-02,6.791106381352661481e-02,1.945217282722420393e-01,-4.741374455878343275e-01,-2.211877493781242432e-01
1.865585876296834700e-01,2.985409156029173450e-01,4.469163915591381486e-01,2.851039883347425419e-01,1.000000000000000000e+00,2.507694763921506365e-01,3.066382685779998063e-01,-5.658661083204066244e-01,3.797394275325947643e-01,1.998639247034764976e-01,3.580995368658113631e-01,1.493079656713666714e-01,2.306700572810309602e-01,-1.436290496086189139e-01,3.414816975201988569e-01,3.204350192137259690e-01,4.114511687988490207e-01,7.159729955526021872e-01,6.564024735982100234e-01,2.880452470489623940e-01,3.189726221617541491e-01,2.886482074302179623e-01,3.436981429538769062e-01,3.469134890758266421e-01,2.953512659367797943e-01,2.169018115519209255e-01,-1.007879843756763899e-01,2.777697430697584902e-01,3.250642291121523808e-01,2.162188982545788785e-01,2.962362819750283260e-01,2.995846603633228189e-01,2.195054036173912093e-01,6.716636734323999658e-01,1.624787211905451001e-01,-1.288159207734020928e-01,2.618671310206099889e-01,-2.762218010640903887e-01,-1.813993750738106536e-01
4.844671744982523287e-01,4.632011791319891048e-01,5.188816152398409987e-01,1.199156007575780947e-01,2.507694763921506365e-01,1.000000000000000000e+00,4.681568730895286357e-01,-5.406703242732626702e-01,-9.527273305766369160e-02,-7.226803686726243105e-03,5.767665209775075796e-01,1.382456394924046761e-01,4.672338855026568760e-01,-3.963079039396217862e-01,3.707081617623751435e-01,9.186182070300728808e-02,6.841059101869484405e-01,4.330842343521656979e-02,3.290474926918690035e-01,5.728047089898123945e-01,6.004357938492268509e-01,6.418241965905755464e-01,6.286743773720344652e-01,8.542292261390254104e-01,7.472607124474718310e-01,-9.533150088941549916e-02,2.510057407169805077e-01,4.667299173382756794e-01,7.750947676477814019e-01,2.356191898641701032e-01,2.551114309372689570e-01,8.434864526500872595e-01,5.525202119081872310e-01,-1.712583017032068833e-01,7.610830517004103513e-01,-5.906687823121136161e-01,7.988524869157999087e-01,-9.910334444509545648e-02,-3.319580568682673483e-01
5.264509000509707271e-01,4.929521090950609308e-01,7.162979633835080406e-01,6.269849749261102723e-01,3.066382685779998063e-01,4.681568730895286357e-01,1.000000000000000000e+00,-6.891598696464895646e-01,-2.556407743796909049e-01,-8.063593872629123971e-02,6.526309007924587791e-01,1.309127725750992288e-01,4.165443848753864753e-01,-3.437336247618058560e-01,3.561231529012749975e-01,2.115648072419072656e-01,5.201349915346947794e-01,4.281191380343316033e-01,6.862997334085417789e-01,7.041177887996477036e-01,5.850858518966974842e-01,6.316930941521304854e-01,1.591023947375901360e-01,5.576344573972363827e-01,3.437506008820035985e-01,-1.924510647977611955e-01,1.032480703529670141e-01,6.140761041132538622e-01,5.882657837062338357e-01,3.445929101392735672e-01,-7.117197659336987892e-02,5.660199615818819474e-01,6.646823336010915240e-01,-6.708648231659111727e-02,4.724365324709076108e-01,-3.595913484266715643e-01,6.045647213291818201e-01,-5.180646100031867096e-01,-5.960055755412828615e-01
-6.947414660356202587e-01,-6.320946245444957201e-01,-9.075339636886908812e-01,-4.962730982970126603e-01,-5.658661083204066244e-01,-5.406703242732626702e-01,-6.891598696464895646e-01,1.000000000000000000e+00,-2.319884663133080921e-02,-1.335433320705953775e-01,-6.533338138880816492e-01,-4.284323805018336317e-01,-4.063299592017638462e-01,3.010224306413884499e-01,-5.579147535174368011e-01,-3.904956186715552446e-01,-6.849450940569163926e-01,-4.926238685102156678e-01,-7.651555729550626461e-01,-7.394249178884675366e-01,-6.915483849299193242e-01,-7.189601496389969038e-01,-3.343924607877518107e-01,-6.649679867420348334e-01,-3.893489872815507069e-01,-8.090599225036348985e-02,-2.029938150368908456e-01,-7.100127826679388798e-01,-6.722868206785345135e-01,-4.790280839614399766e-01,-1.731368942422907009e-01,-6.391342491995843922e-01,-6.579810234799667867e-01,-2.857668787680522904e-01,-5.146369844104410340e-01,3.199402416450660702e-01,-6.532468955156188750e-01,3.614731732049306090e-01,4.906016045222125754e-01
-9.028400424497628682e-03,-1.754690536423340885e-02,-6.733638485791194894e-02,-1.917543058415480950e-01,3.797394275325947643e-01,-9.527273305766369160e-02,-2.556407743796909049e-01,-2.319884663133080921e-02,1.000000000000000000e+00,2.937278820415262226e-01,-2.224309775912291509e-01,-7.047154443953054792e-02,-3.347147185758855836e-01,2.426879689527122463e-01,-1.024613585449949543e-01,2.132889788930914798e-01,-1.037218754292148076e-01,3.243568300250908587e-01,5.983902979343739409e-02,-2.214358099715404982e-01,-1.498501835227509238e-01,-1.623888278033725763e-01,1.924305374053444651e-01,-8.500173496596206968e-02,4.755583668877812198e-02,5.748831527860844837e-01,2.136525854047232886e-01,-1.210532299717201055e-01,-8.953545677069635333e-02,1.843087464799109676e-01,5.058687709251121767e-01,-1.190762499028023003e-01,-2.886539230960151192e-01,4.844577919741958616e-01,-9.308314465179740038e-02,2.264279954637318792e-01,-1.608040552487906283e-01,1.999233154485476338e-01,1.419491043107252715e-01
2.451652047604088447e-01,4.078889514598458277e-01,7.788033907553211510e-02,-2.651080454527700581e-01,1.998639247034764976e-01,-7.226803686726243105e-03,-8.063593872629123971e-02,-1.335433320705953775e-01,2.937278820415262226e-01,1.000000000000000000e+00,6.952919005296381849e-02,1.376458420510082332e-02,-1.613281413052973859e-02,1.432177091779879841e-01,1.152215668396950332e-01,7.147800150391112606e-01,2.627262447109381949e-01,3.449957655291948505e-02,-6.632380787615234363e-02,8.720676424034425056e-02,2.100096717665462243e-01,1.540111570483123637e-01,-4.856119381212902278e-03,4.416583526260410564e-02,-1.108830469997808404e-01,4.312025201951669856e-02,-1.453168154021351743e-01,1.425676231009367356e-01,4.175985470948247527e-03,2.887758370095809268e-01,2.093601857412889511e-01,-3.217148992240890550e-03,-1.770083280165658107e-02,3.424834341741324062e-01,1.754521324183010711e-01,-1.739455528631780531e-02,4.880027927165059287e-02,-1.231919272799384679e-01,-2.905472481317882688e-02
