1.000000000000000000e+00,1.022072064040178835e-01,-3.089177545154021542e-01,9.462875938749707241e-03,3.698765035197912332e-01,-6.395848107570842878e-01,-3.911860142590913303e-01,-3.604766749962919070e-02,7.608694775479014627e-01,-2.008874312254372019e-01,-6.071533395906419939e-01,-2.451680017292732702e-02,5.040447236149901977e-01,-1.968440309625549278e-01,7.020828599291990546e-01,3.206240486744940110e-01,-4.276532050847309807e-01,7.219548206494432740e-01,5.576548616535387942e-02,5.741000367615922695e-02,-4.353307474494750307e-01,-5.488996647738940693e-01,1.587753846424196924e-01,-3.641639598852728366e-01,7.405067280920454298e-01,2.702288271529133534e-01,-6.272308183007687665e-01,4.788933161276173744e-01,-5.482339207408605253e-01,5.699405922345428532e-01,-6.364698630628667919e-01,-6.358108206402134366e-01,-6.164270919711301033e-01,6.628535823322007081e-01,-4.863983263616539210e-01,-3.918011732894420285e-01,-6.109216534836815482e-01,7.746287865981089649e-01,5.944253837764720272e-01
1.022072064040178835e-01,1.000000000000000000e+00,3.667248465794210044e-01,-8.314115165195132273e-02,3.430528354081686659e-01,2.384995238944570273e-01,2.694304175994184924e-01,-2.333170731338224113e-01,1.735181021884588115e-02,4.968258799583629703e-01,3.004100007016533569e-01,7.709343604635802982e-02,-5.761492278369858416e-02,4.761984287368548618e-01,-2.300573739768342618e-01,6.649883133774033839e-01,3.066947468887985528e-01,-1.300642035904919502e-01,4.423489255215886651e-01,-2.870546268957113734e-01,1.561631368679186893e-01,2.813647862135175703e-01,7.521141365886613306e-01,4.564816375653855673e-01,-1.785336827207822941e-02,1.003943540784351940e-01,2.814195551838263309e-01,-1.772532072875641074e-01,2.670393673320785588e-01,4.863342663246753017e-01,2.940186182439255558e-01,4.512975313615131268e-01,2.652288447256086479e-01,2.554579025337884446e-02,1.630450857792032915e-01,3.976103844352766314e-01,2.533439263387547435e-01,-2.117285586860936653e-01,2.912184712481528659e-01
-3.089177545154021542e-01,3.667248465794210044e-01,1.000000000000000000e+00,-1.784478522168570502e-01,3.941129999113750504e-01,6.947249062115213869e-01,3.611692198263044551e-01,-7.545837158204569128e-01,-5.093131134884962830e-01,7.903824308639375573e-01,6.906418467471316935e-01,3.058478687473549229e-01,-6.141749731055231587e-01,7.446929607688000941e-01,-6.362410521088248672e-01,5.144229206599395532e-01,6.674232419741135125e-01,-6.072739582407066239e-01,-8.450136964632054548e-02,-6.703614321837884082e-01,7.233448355116063322e-01,5.978959472134344200e-01,4.857985867776610789e-01,7.619672954327951775e-01,-3.177036814918064445e-01,5.943855472640395821e-01,7.638864718715815405e-01,2.268967986993256913e-01,7.247476980139059277e-01,3.612852236145519969e-03,7.611724487285432827e-01,7.314557052148792371e-01,7.871255719162811859e-01,-4.146073805155164882e-01,7.171223294537107940e-01,6.613893218425587195e-01,7.316454812682022801e-01,-6.671331916166337583e-01,-4.463648694863745492e-01
9.462875938749707241e-03,-8.314115165195132273e-02,-1.784478522168570502e-01,1.000000000000000000e+00,-2.847548880231939306e-01,-1.377419753768746591e-01,1.366728111965797021e-01,3.424724566822295313e-01,8.520288381273385947e-02,-1.121611107826433057e-01,-1.759491620905986875e-01,-2.342476367976341067e-01,-7.382647994445982152e-03,-3.047590794509811851e-01,3.561312336816936652e-02,-4.544379186207714305e-02,-2.324164244766748211e-01,3.005691083453216339e-01,4.333604185703287537e-01,3.240421356465374852e-02,-3.703789497823126164e-01,5.779488750080539333e-02,-1.245722273779975853e-01,-2.349821405993576251e-01,1.574743687077062929e-02,-1.639435098977472249e-01,-1.092117720586934654e-01,-3.788579660401619198e-01,-9.301805355888136118e-02,5.313551168018439824e-02,-7.399525125552373905e-02,-1.246301221715310076e-01,-5.607575464750775424e-02,-4.867433054039761731e-02,-1.709660551338027523e-01,-5.938873929487866604e-02,-1.291567645603988734e-01,9.933187638541993159e-02,1.339240824541828856e-01
3.698765035197912332e-01,3.430528354081686659e-01,3.941129999113750504e-01,-2.847548880231939306e-01,1.000000000000000000e+00,-1.211882032591485719e-01,-7.615574286360647649e-02,-5.603077732434468272e-01,3.757563144115299569e-01,1.856748495474266347e-01,-1.037477764040804218e-01,3.335775109710428232e-01,1.087998099938950053e-01,3.971981569343677743e-01,2.129412414843573353e-01,4.205227960829286404e-01,2.965246191721664093e-02,2.071541154018831377e-01,2.344848233903052380e-03,-3.455739883208905905e-01,2.474280515244423884e-01,-1.745606601273483605e-01,4.893486792557159015e-01,2.669350876368770664e-01,2.750594050937639201e-01,3.650935698567912557e-01,-3.660243291771187596e-02,5.141440289199256108e-01,-1.162996916455320134e-01,3.610928862196088884e-01,-4.730991350388907835e-02,2.030055477376392289e-02,-5.964469704282872320e-02,4.488782602434951419e-01,-8.201574047065922357e-02,-4.814271266738089083e-02,-9.667207318348196299e-02,1.963814027438894882e-01,3.767386866166482218e-01
-6.395848107570842878e-01,2.384995238944570273e-01,6.947249062115213869e-01,-1.377419753768746591e-01,-1.211882032591485719e-01,1.000000000000000000e+00,4.375669876007993175e-01,-3.511014982586699307e-01,-8.865903299125437176e-01,7.377242425455413644e-01,9.486168761187537823e-01,-2.015426749681073840e-02,-7.630487214945048668e-01,6.132554133137843033e-01,-9.290016740426232378e-01,1.996845343881363533e-01,8.302964166544120062e-01,-8.676717877601796136e-01,-9.403843487689729497e-02,-3.846486221248269222e-01,6.632541593261644941e-01,7.338209443021506129e-01,1.908879254379155510e-01,7.128262054719751717e-01,-6.737612416733911314e-01,3.079793252326199493e-01,9.201737278850002921e-01,-1.794144699273632904e-01,9.328308896591459565e-01,-3.388537270510107446e-01,9.166788826411963464e-01,8.960076175936295684e-01,8.974065293351218831e-01,-8.460892156887878102e-01,9.092380935085290217e-01,8.290651314619167378e-01,9.524370707861979923e-01,-9.231675041288909256e-01,-7.405755544999522710e-01
-3.911860142590913303e-01,2.694304175994184924e-01,3.611692198263044551e-01,1.366728111965797021e-01,-7.615574286360647649e-02,4.375669876007993175e-01,1.000000000000000000e+00,-1.710584808545662916e-01,-3.932695856270352897e-01,3.691228861034879793e-01,4.495228022426202008e-01,-2.761581655304782279e-01,-2.883880931463183583e-01,2.597491877249011316e-01,-4.612327642231122127e-01,1.607422753250865588e-01,3.218189839773653582e-01,-3.730117499904775924e-01,1.910178484700814361e-01,-3.019893283115798743e-01,2.898185208746102970e-01,4.061569538509071653e-01,1.897698404915502401e-01,2.988764046365955940e-01,-3.019851104485310467e-01,4.287922035709579999e-02,4.476998182950523431e-01,-2.884786236732980180e-01,4.242116453471519999e-01,-7.034764864863737865e-02,4.397281977387030860e-01,4.688711292045837364e-01,4.274750397840313965e-01,-3.903664262558454445e-01,3.740641154833631021e-01,4.542195482730433942e-01,4.334174441561269298e-01,-4.691388945989294901e-01,-2.265359428883008674e-01
-3.604766749962919070e-02,-2.333170731338224113e-01,-7.545837158204569128e-01,3.424724566822295313e-01,-5.603077732434468272e-01,-3.511014982586699307e-01,-1.710584808545662916e-01,1.000000000000000000e+00,1.598112611439437281e-01,-5.510011282808475741e-01,-3.786524647285597345e-01,-2.381712449030588263e-01,3.075600171549724426e-01,-6.181408524489256928e-01,2.824114918250735795e-01,-4.774248940053838486e-01,-4.605839582115985875e-01,3.068821791392010168e-01,3.038196381936540957e-01,6.286953589219960170e-01,-5.604256836010148568e-01,-1.416853805355890172e-01,-4.703255910736952039e-01,-5.523207140348386224e-01,-9.375353284549589605e-02,-6.159315989821380066e-01,-3.814025324376044135e-01,-4.236931402330613716e-01,-3.926495732524999949e-01,-1.095450801061647050e-01,-3.586824931437360142e-01,-3.519728705552701564e-01,-3.766163542272358833e-01,8.831244335058274775e-02,-4.420521499980652469e-01,-3.333764285129294236e-01,-3.778426567119701485e-01,2.879925368306634481e-01,2.547966185107218839e-01
7.608694775479014627e-01,1.735181021884588115e-02,-5.093131134884962830e-01,8.520288381273385947e-02,3.757563144115299569e-01,-8.865903299125437176e-01,-3.932695856270352897e-01,1.598112611439437281e-01,1.000000000000000000e+00,-5.562911787156203935e-01,-8.621499737279479936e-01,6.521593575505370277e-02,7.274885173027841878e-01,-3.887123841715945938e-01,9.028689440740308436e-01,4.622266877849513095e-02,-6.861328996844110462e-01,8.767493289590876371e-01,1.800899496381161979e-01,2.261195185060300705e-01,-5.453450778837370949e-01,-7.151827427690359285e-01,9.776628991144720171e-02,-5.206130649909274100e-01,7.358240413082842712e-01,-1.261806328134510713e-01,-8.263112128542000612e-01,2.674992449882377943e-01,-8.501515268377355383e-01,5.100393051836682456e-01,-8.315819914869320151e-01,-7.679449569141806320e-01,-8.230252784702107860e-01,9.147915257631544783e-01,-8.262978474196507328e-01,-7.177125147099933100e-01,-8.718055303162819403e-01,9.060973933437846961e-01,8.522066033405819585e-01
-2.008874312254372019e-01,4.968258799583629703e-01,7.903824308639375573e-01,-1.121611107826433057e-01,1.856748495474266347e-01,7.377242425455413644e-01,3.691228861034879793e-01,-5.510011282808475741e-01,-5.562911787156203935e-01,1.000000000000000000e+00,7.629829239543168828e-01,9.694683463523086353e-02,-6.578393280572423230e-01,6.698700278788145557e-01,-6.823220380407591934e-01,7.084192949221549407e-01,7.066448272215731796e-01,-5.998476482625583195e-01,7.528112590074854948e-02,-5.532992387745184759e-01,5.099684875902400494e-01,6.390545122504702746e-01,4.855856668544262789e-01,7.171887206309109919e-01,-2.890898349092633213e-01,5.936822222343095534e-01,7.644540897358573783e-01,4.046615575585924690e-02,8.059673502124919953e-01,1.139212878785174077e-01,7.740749046348012197e-01,7.431661879586993757e-01,7.647262418301670195e-01,-5.399854301813065138e-01,7.730207125690962133e-01,8.083978418164169399e-01,7.794437225569470495e-01,-6.722535432739817907e-01,-4.674847944960289214e-01
