1.000000000000000000e+00,4.287902331937978317e-01,1.072376896580911343e-01,2.366881413679651214e-01,3.130254496828060451e-01,2.671507713969333286e-01,1.264352502678132428e-01,-1.239341116963706552e-01,4.517710734881715262e-01,4.023492537534008040e-01,5.025635024988381883e-01,-1.716548398185115398e-01,2.715321337432453630e-01,3.392050423425416739e-01,3.400930997806253520e-02,2.319984214733038230e-01,3.605683532063411190e-01,-8.697157842825947727e-02,-8.873719700703043556e-02,1.225533672024958221e-01,1.285951922580417517e-01,9.984112209828213680e-02,1.795213843960500044e-01,3.679635414186707143e-01,3.111822799064235534e-01,4.571615559592009936e-01,2.512440843620816766e-01,1.890725461547732300e-01,3.263067632853088873e-01,5.275964690824910264e-01,4.521093992808197792e-02,-2.257542131074070924e-02,1.630169604686693974e-01,-1.516493370910479074e-02,2.449620098674349378e-01,-8.833754776036119305e-02,2.650897956807745162e-02,5.341354336735272268e-01,3.890860346013143289e-02
4.287902331937978317e-01,1.000000000000000000e+00,2.339347696510248320e-01,3.636802972750869944e-01,3.859060965691398226e-01,9.429833149140481874e-02,4.847015139181287124e-01,-1.876034116897540571e-01,5.129916509920724454e-01,6.617303868248600729e-01,2.701260540740606508e-01,3.713390348760717274e-01,-9.535926281675372387e-03,3.901798110299168898e-01,2.447477646461060641e-01,5.806359070055995275e-01,1.962894641887588942e-01,1.117947284376902967e-01,-6.012451030487455522e-02,3.035941040190013318e-01,1.495007016721571214e-01,5.398623641987988497e-01,4.270237826850877827e-01,2.856468976014333583e-01,3.590960952481903612e-01,3.855800673003704354e-02,5.979667334657330358e-01,1.570011301759628719e-01,3.100075952795725009e-01,4.831479940315269173e-01,4.461301782419659911e-01,4.337953241539133087e-01,5.528758876188460958e-01,3.191223931109200551e-01,2.489375790548525869e-01,3.165640553173658667e-01,1.178745560645298729e-01,2.671208972505231816e-01,4.440765169219354491e-01
1.072376896580911343e-01,2.339347696510248320e-01,1.000000000000000000e+00,2.021162433557966154e-01,7.495063471548367717e-01,-3.294283748491387831e-01,5.011939305712777015e-01,-8.784610882162064982e-01,4.796276387420340681e-01,6.129548819173106233e-01,3.685551445970259438e-02,5.612795914232667771e-01,3.756401098247442311e-02,5.082550044483966634e-01,5.749679986784039798e-01,6.562265453420477179e-01,-3.984962242164192397e-02,4.836787946645514369e-01,5.891722325835681007e-01,4.770354074126650912e-01,6.385061992871244874e-01,6.493027005912279659e-01,-3.722679568890977647e-02,1.713974702023607355e-01,3.440916256742273527e-01,1.446204909487348311e-01,3.632352044915604927e-01,5.335093550038856325e-01,4.447701515734858724e-01,4.451367371964571329e-01,5.697682790429486888e-01,-5.146577284590201501e-03,7.038036884916835101e-01,6.835100962539460978e-01,4.456799542667799208e-01,3.344399985635891914e-01,4.034610231313447148e-02,2.162521700878873576e-01,5.333711082656592550e-01
2.366881413679651214e-01,3.636802972750869944e-01,2.021162433557966154e-01,1.000000000000000000e+00,2.520058312177154147e-01,1.572466272359632489e-01,6.022777720860555961e-01,-1.712796935186305103e-01,2.991876238747785410e-01,3.116192835814374784e-01,3.305235632365342013e-01,9.713578867730722488e-02,-8.820909810220071978e-02,3.359599094221241700e-01,9.998095710197657526e-02,3.017216718808489739e-01,1.062086110170020054e-01,1.898530631257363266e-01,-3.660898845878469282e-02,4.541538574804473427e-01,2.615798704875626490e-01,3.483519306094000068e-01,6.048378002292202626e-02,3.786156812216088241e-01,1.975947970585992253e-01,1.940566107416461239e-01,4.877787479069303767e-01,3.000408264552356097e-01,3.386294076350839788e-01,4.052741504601747313e-01,4.412770619341755407e-01,1.472772387487892576e-01,2.688391319416099656e-01,9.384617954865709377e-02,3.580368604748455641e-01,1.149804386687460975e-02,1.940996271131793516e-01,1.259657063558016210e-01,1.306894688960229534e-01
3.130254496828060451e-01,3.859060965691398226e-01,7.495063471548367717e-01,2.520058312177154147e-01,1.000000000000000000e+00,-1.185465223166067839e-01,4.150260950162915630e-01,-7.403260478149865653e-01,6.489229620164717049e-01,6.124701216165736595e-01,2.250178871069525577e-01,5.087971009075915596e-01,1.168115655712809869e-01,6.196953347457384575e-01,4.941686871619355714e-01,6.375130784495399716e-01,1.473054335089309663e-01,3.497006383263363549e-01,3.940977402840150634e-01,3.227224599651880022e-01,3.852869471232730492e-01,5.574673818611335374e-01,1.911145964198779634e-01,1.766919227558428895e-01,4.595881650265730700e-01,1.289021831771255400e-01,4.134162834425570421e-01,3.420120504187765254e-01,3.987093419037286979e-01,4.429367512745058799e-01,4.620344163245180824e-01,9.215372424787530992e-02,6.719046649558224615e-01,6.292295405587490231e-01,3.283101766572280589e-01,4.193167951096700152e-01,-9.896754170767932401e-02,3.911103467882793283e-01,6.088897078305556265e-01
2.671507713969333286e-01,9.429833149140481874e-02,-3.294283748491387831e-01,1.572466272359632489e-01,-1.185465223166067839e-01,1.000000000000000000e+00,-3.981944795425464839e-02,2.440634790098674678e-01,9.938432057152389587e-02,-9.602332285468140327e-02,5.061421656124248658e-01,-4.993909130683327202e-01,-1.393189227966826378e-02,1.031476621681727684e-01,-3.747257186935354367e-01,-3.163225467365470278e-01,5.715520661269083424e-01,-4.634691272076787438e-01,-4.195769487918789564e-01,-1.507463479495012026e-01,-2.257132074415561240e-01,-1.570568816677611890e-01,3.363983743367647827e-01,2.555072815364654026e-01,-1.234665533434073544e-02,2.709578248772582243e-01,1.917717670657187734e-01,-1.370324821780267988e-01,8.878570602019622560e-02,9.871116729066090056e-02,-2.325513337932400698e-02,3.852146943030164139e-01,-2.326930888566892397e-01,-4.922665799795200581e-01,1.098371606281496465e-01,-1.885205022750116310e-01,2.056412997767074202e-01,8.788525799730562138e-02,-3.271414380388669718e-01
1.264352502678132428e-01,4.847015139181287124e-01,5.011939305712777015e-01,6.022777720860555961e-01,4.150260950162915630e-01,-3.981944795425464839e-02,1.000000000000000000e+00,-4.452221893346923198e-01,3.863924929978992950e-01,4.863591013698477794e-01,1.674641610126000046e-01,3.492921077808054942e-01,-8.041404377916940016e-02,4.156119047326023441e-01,3.739457973933199564e-01,4.977903479669986697e-01,9.889693797629209304e-02,3.223911230737411260e-01,2.237257760792084604e-01,5.903116167554773863e-01,5.148229807095926480e-01,6.784129573720167894e-01,9.413361201781336729e-02,3.238672059463943986e-01,2.266795438756577519e-01,2.481455690785316082e-01,6.325705191868699062e-01,5.099629919171736470e-01,4.910955645581995266e-01,5.046834950807805864e-01,6.687747491402015187e-01,2.868717439478700171e-01,6.084535441423445379e-01,3.229538417267429629e-01,5.742735536767213933e-01,2.849225365657512832e-01,2.495628388374770967e-01,1.883342591008818623e-01,3.446733816052956478e-01
-1.239341116963706552e-01,-1.876034116897540571e-01,-8.784610882162064982e-01,-1.712796935186305103e-01,-7.403260478149865653e-01,2.440634790098674678e-01,-4.452221893346923198e-01,1.000000000000000000e+00,-4.720069625507771205e-01,-5.775283315999982792e-01,-6.562880305835247507e-02,-4.453252767025025483e-01,2.065451809994970148e-02,-5.143717163482852683e-01,-4.546073797560389873e-01,-5.981951367737927683e-01,-4.029141995668023002e-02,-3.494580750563931471e-01,-5.633702028986089516e-01,-3.791956850896195941e-01,-5.695868307682518950e-01,-5.600664346086685619e-01,-6.697890974114847559e-03,-1.204887404453781480e-01,-2.533255789821006188e-01,-1.402464932508662443e-01,-3.528452539992615877e-01,-4.418653614880120317e-01,-3.664580373204885944e-01,-4.321721042074502250e-01,-5.398353888705352821e-01,-1.652111050867176995e-02,-6.107959116710892644e-01,-6.094917363397641674e-01,-3.670781383208840398e-01,-3.269659690895110327e-01,7.576370172108910263e-03,-2.191031378786950645e-01,-4.828710055961308867e-01
4.517710734881715262e-01,5.129916509920724454e-01,4.796276387420340681e-01,2.991876238747785410e-01,6.489229620164717049e-01,9.938432057152389587e-02,3.863924929978992950e-01,-4.720069625507771205e-01,1.000000000000000000e+00,6.053102662480194240e-01,4.157957637513928772e-01,3.559411406249242682e-01,1.022051932140568414e-01,5.978258053859364374e-01,2.784708832912584642e-01,5.666366011471101194e-01,4.226276923294873256e-01,1.642642101239892016e-01,1.937169235377400878e-01,1.427614728404381916e-01,1.867916142531508839e-01,4.884304787412848681e-01,4.579892681480913774e-01,2.222247323335564406e-01,3.763915543233603000e-01,1.804016102088114026e-01,4.595044785775487250e-01,1.965063933467132429e-01,2.921020260234115096e-01,6.211498048772626790e-01,4.468006901462622249e-01,3.221530470951315950e-01,5.988552296252691587e-01,4.717854210949815053e-01,3.028655939788619245e-01,3.718851592749423118e-01,-1.007677408675442532e-01,6.148196747983177834e-01,5.648076309865602829e-01
4.023492537534008040e-01,6.617303868248600729e-01,6.129548819173106233e-01,3.116192835814374784e-01,6.124701216165736595e-01,-9.602332285468140327e-02,4.863591013698477794e-01,-5.775283315999982792e-01,6.053102662480194240e-01,1.000000000000000000e+00,2.039098648855771079e-01,4.954197545230171751e-01,8.547699775609969575e-02,5.222121446861506255e-01,4.800525892815266094e-01,7.607803887691898526e-01,9.603184532861544498e-02,3.414708347742500538e-01,3.033562237237545367e-01,4.766145720253285867e-01,4.740969113249513534e-01,6.485324603795236120e-01,2.164720597644472777e-01,3.338129049141113636e-01,4.832718877924502832e-01,1.720364200960955159e-01,5.318000729893329614e-01,4.160962247126690494e-01,4.882364270911124793e-01,5.737211871821502607e-01,5.411790574264061515e-01,1.666655364693457597e-01,6.966297343190487323e-01,5.558906939854764140e-01,3.873969982491105579e-01,3.011710599999018467e-01,9.217613934780380380e-02,3.871522546535448028e-01,5.916364277220541590e-01
