1.000000000000000000e+00,2.431764456385630546e-01,4.083558825429793593e-02,-3.404306192501069250e-01,1.115918008021449664e-01,3.589410450640387329e-01,-5.686705265877837201e-01,-1.540401038185715554e-01,-2.293843324315951726e-01,6.687694065134683896e-01,2.976070405571970001e-01,-4.494631553573927296e-01,5.310556934256249750e-01,5.564560112714244111e-01,-1.768573564667091924e-01,4.410894593859472357e-01,5.459869027712449530e-01,-3.856061948618564328e-01,-3.786379391436091590e-01,-3.634265103816952669e-01,-1.905052310897456802e-01,-4.256698120707828603e-01,9.027112489205735280e-02,2.785371720881987812e-01,4.322719154125019836e-01,7.202991160029349471e-01,-3.276444226480085264e-01,5.972926808180051284e-01,6.061636013572975212e-01,3.495660789151529557e-01,-3.006014500171249604e-01,-4.120830469555946882e-03,-5.348119500765412954e-02,-1.514743413117063398e-01,1.952838673813326598e-01,3.758764153353760795e-01,4.694008062330000119e-01,3.905317167886424579e-01,-3.923388271967187535e-01
2.431764456385630546e-01,1.000000000000000000e+00,5.646874878293286493e-01,4.156812452930014889e-01,6.026316388262390467e-01,-4.549091687691637631e-01,4.169857795445351401e-01,-2.935093059794811610e-01,5.862406137578390908e-01,4.844277157224674002e-01,2.689956167522874475e-01,4.302698623039843406e-01,-1.411775708820534880e-01,5.689126564698604449e-01,2.393245574386784202e-01,6.299626936912514630e-01,-2.022270215299606932e-01,3.612479233818086111e-01,3.526156334973220563e-01,5.558899549223380449e-02,-1.088126563009030462e-01,3.432867352827143614e-01,4.739853348144405509e-01,3.592107093697226583e-01,2.414235746553936024e-01,-2.111717759736440880e-01,5.692858008296139971e-01,-2.870377971185801846e-01,-2.921713257672754471e-01,6.577811750579485306e-01,6.212215776702347814e-01,5.326089769683055586e-01,1.882652776885898327e-01,5.265605562205771806e-01,-2.401569426497935367e-01,5.734530461773112986e-01,-9.917977606575080485e-02,1.061608101221442379e-03,5.177666950035847426e-01
4.083558825429793593e-02,5.646874878293286493e-01,1.000000000000000000e+00,6.329542395751196482e-01,7.044371237951125853e-01,-5.245025910530878299e-01,4.770819227422109510e-01,-4.412016957925504190e-01,6.562735633243650391e-01,3.171851026678151886e-01,6.143695002473752165e-02,5.273727867858918339e-01,1.092092276031218084e-01,5.340032509089887025e-01,4.882990495793178010e-01,4.962672216231122646e-01,-2.291394984718329864e-01,6.357325429829669972e-01,6.131853249096004266e-01,3.254539736698806862e-02,-1.043675387584210301e-01,4.494340154787546671e-01,4.906847487831424437e-01,3.625848896091214968e-01,2.951566796202018672e-01,-2.066057765811185332e-01,5.659222373505715664e-01,-3.676219191663127051e-01,-3.873375580471756785e-01,5.513414292066911582e-01,4.676988664321127809e-01,2.513782122113254469e-01,1.380828297278335337e-01,5.897176153811694022e-01,-3.415705063612174408e-01,5.435937824724084155e-01,-2.265260677442898218e-01,2.130813731642296205e-01,5.508606462492526834e-01
-3.404306192501069250e-01,4.156812452930014889e-01,6.329542395751196482e-01,1.000000000000000000e+00,5.793111344500857518e-01,-6.087026197217298984e-01,7.525471467173241447e-01,-1.177268567899650564e-01,7.625063210433490335e-01,-8.727101088859251510e-02,1.589371975272049764e-02,7.563221785668996500e-01,-1.400491272672783338e-01,1.421971167289697302e-01,5.790189988227566475e-01,2.133186090421307357e-01,-4.032964561641859125e-01,7.861447988646423912e-01,7.481560641511861842e-01,2.491491882986763551e-01,-1.034757734257931577e-01,5.783382085602071232e-01,4.759175499599272996e-01,1.531638409182586869e-01,1.004394639760383678e-01,-5.604841845946575418e-01,6.309679115955331152e-01,-5.983315131902836592e-01,-5.833029584052389360e-01,3.947895903028216802e-01,5.963253478326130397e-01,3.051740551511026855e-01,8.040531573491649375e-02,6.994704820535042611e-01,-2.853843524812650356e-01,2.363533448192567943e-01,-3.537728280540050618e-01,5.304024171663702242e-02,7.083733871093987888e-01
1.115918008021449664e-01,6.026316388262390467e-01,7.044371237951125853e-01,5.793111344500857518e-01,1.000000000000000000e+00,-4.252095602491415272e-01,4.323220684365689515e-01,-2.118266105321267023e-01,6.939778520941480844e-01,3.336939366261577056e-01,2.138078996083188354e-01,5.422707201412914069e-01,1.946009873736918513e-02,5.269723183805157252e-01,4.835691007483379766e-01,5.236256338851036363e-01,-8.824253512083134188e-02,5.745955633782966476e-01,5.841862739630570012e-01,1.703461603502240684e-01,-1.965942551621158718e-01,4.319581501804560797e-01,5.238666603570860669e-01,3.050524871020693918e-01,3.150714462856460396e-01,-1.964219966364514069e-01,5.520797739588657604e-01,-3.229089959794442244e-01,-2.472042370212025331e-01,6.668373054841794101e-01,5.576345717232622512e-01,4.077868745822951224e-01,3.081427456303004186e-01,7.083020413761297318e-01,-1.919677545124964246e-01,4.346593973379742626e-01,-9.911626483976258839e-02,2.879779300635151862e-01,5.719562742983933523e-01
3.589410450640387329e-01,-4.549091687691637631e-01,-5.245025910530878299e-01,-6.087026197217298984e-01,-4.252095602491415272e-01,1.000000000000000000e+00,-6.705041069886709115e-01,4.485734948089428742e-01,-7.018022116996468496e-01,1.327084483918747615e-01,6.883109541837438561e-02,-7.109402124942253431e-01,1.897198964365837959e-01,-1.928290204347314352e-01,-4.854530613043925302e-01,-2.418085270465592518e-01,7.119340401438899457e-01,-6.183152133639693293e-01,-6.362912868324309690e-01,-1.768095934054236817e-01,1.646354526116109440e-01,-3.405285033546652240e-01,-3.190507512017843883e-01,-1.695058263938586940e-01,2.070926156723835176e-01,5.488737366247555816e-01,-7.111039248885453468e-01,7.130981683023835949e-01,7.817019330992251991e-01,-2.953570954108734048e-01,-5.009689893828951357e-01,-1.806857134944954979e-01,9.044779540614053537e-02,-5.161125328781503985e-01,5.274394244266485954e-01,-4.076870527502557962e-01,6.843410492720928273e-01,-4.653376911860852144e-02,-7.545846129989589590e-01
-5.686705265877837201e-01,4.169857795445351401e-01,4.770819227422109510e-01,7.525471467173241447e-01,4.323220684365689515e-01,-6.705041069886709115e-01,1.000000000000000000e+00,-4.135083826620395558e-02,7.382953850039178922e-01,-2.601919013930725222e-01,-3.671799311054285003e-02,8.090594780076152404e-01,-4.620293219792326322e-01,-6.352312298930623546e-02,5.083368651771422719e-01,1.034017624414054481e-01,-5.668003907597152224e-01,7.497302321542291814e-01,7.249606211045549475e-01,4.377424861958184032e-01,1.102500078192610034e-02,6.814305575182245667e-01,4.054615236770000575e-01,3.964021504515093802e-02,-8.339781041492748404e-02,-7.507649281423646181e-01,7.246593547666786428e-01,-7.445789683718478935e-01,-7.186184294729820454e-01,2.782145314816298343e-01,7.321345772112218819e-01,3.874415213086830345e-01,1.204452591452991328e-01,6.209199117197732321e-01,-2.866978049591730193e-01,1.275066078094018451e-01,-4.604088010211476178e-01,-1.804103747933915314e-01,7.796028609544212173e-01
-1.540401038185715554e-01,-2.935093059794811610e-01,-4.412016957925504190e-01,-1.177268567899650564e-01,-2.118266105321267023e-01,4.485734948089428742e-01,-4.135083826620395558e-02,1.000000000000000000e+00,-1.489517248106636549e-01,-2.256640120240954173e-01,-4.744743936740271339e-02,-7.291801855118361375e-02,-2.105630705355748256e-01,-4.268248669383592486e-01,6.581619121120878442e-03,-3.143866917877704559e-01,3.281291037750529438e-01,-6.587372588689500985e-02,-8.460861766077155954e-02,3.190773030500143048e-01,1.746626826282434708e-01,1.829828474572161023e-01,-8.484013339471388471e-02,-2.101680052152317402e-01,4.829925310841583219e-02,-6.234198862654352635e-02,-2.777334483710654500e-01,1.517209689445518650e-01,2.983631853295874437e-01,-1.333506325757831679e-01,8.788572515940677038e-03,3.137147844957832721e-02,2.966148314015232268e-01,-1.546671015849171611e-02,2.940917411744311538e-01,-5.087150665664554872e-01,2.961025342911046687e-01,-1.468623151598754117e-01,-1.972680868903316787e-01
-2.293843324315951726e-01,5.862406137578390908e-01,6.562735633243650391e-01,7.625063210433490335e-01,6.939778520941480844e-01,-7.018022116996468496e-01,7.382953850039178922e-01,-1.489517248106636549e-01,1.000000000000000000e+00,3.556425673004356882e-03,1.117157256049000486e-01,8.235505999145598111e-01,-1.540707740769887146e-01,3.030403601982470385e-01,6.752951576996251148e-01,3.765573101078530383e-01,-4.074915428850219290e-01,7.853741489053085445e-01,7.970643273820131602e-01,3.265526246932158871e-01,-1.743040086773149366e-01,5.642549358212994859e-01,5.763690140503979764e-01,2.296319755233763027e-01,1.296112446102079818e-01,-5.102038092961002080e-01,7.361904637830543052e-01,-6.318307577849957557e-01,-5.812234553600523768e-01,5.480137624918269834e-01,6.844651329710697008e-01,4.074367777769031806e-01,1.822493569115919421e-01,7.897274404330787423e-01,-3.343358328714655658e-01,3.537361178429598296e-01,-4.086208469635189133e-01,1.821224154568013287e-01,8.168941223030944387e-01
6.687694065134683896e-01,4.844277157224674002e-01,3.171851026678151886e-01,-8.727101088859251510e-02,3.336939366261577056e-01,1.327084483918747615e-01,-2.601919013930725222e-01,-2.256640120240954173e-01,3.556425673004356882e-03,1.000000000000000000e+00,3.374800905934879358e-01,-2.123053924246772473e-01,3.036293977969294899e-01,6.293230742564978053e-01,-1.121733803385758510e-01,7.144177065008334715e-01,3.402964439376858774e-01,-1.258442367359307312e-01,-1.551000736458051366e-01,-2.877729109845961197e-01,-7.226113071993169046e-02,-1.155135971715819387e-01,3.012280852663310471e-01,5.302949955947369176e-01,5.375459057698486198e-01,4.222130100093211547e-01,-3.963207176709502427e-02,3.057525146440258634e-01,3.357570710888171384e-01,5.344853817099860516e-01,2.920944491273530161e-02,2.476854874571338960e-01,7.781180501999587773e-02,2.464536132729642712e-02,1.150116773564315437e-01,4.907027998794959989e-01,3.817856945808196234e-01,2.248224147933570727e-01,-1.124159800835694140e-01
