1.000000000000000000e+00,7.000368615422193352e-01,1.176482231371732551e-01,-5.412503251137446014e-01,2.406796845677022234e-01,4.523802657880569567e-01,2.485746382719507264e-02,-1.048757973827025708e-01,-1.096903665886673901e-01,8.083159049383941142e-01,4.271035969006176658e-01,-8.307794159800921049e-03,-3.804626085020859083e-01,5.441494326269892268e-01,1.475775112908265518e-01,8.101309481564683557e-01,5.525339907045337950e-01,-2.238936716947743377e-01,-3.942204985379310633e-01,2.426448592960167294e-01,4.632584727898741983e-01,-1.511864386900944324e-01,5.290920155592626628e-01,2.016282885172448469e-01,7.069005408397542878e-01,8.408145043260761842e-01,5.898124197779507361e-01,7.228024015921489243e-01,7.384880076593832721e-01,7.084182697197829448e-01,5.228312900985292444e-01,3.795793315566598491e-01,4.339802108260046309e-01,2.578690939224967393e-01,5.851838520221246398e-01,6.886354086447493694e-01,6.175455867223592632e-01,-1.044995239252103358e-01,-3.910268154436651322e-01
7.000368615422193352e-01,1.000000000000000000e+00,3.893228235090233635e-01,-1.080269955000306564e-01,5.571097508834261802e-01,-9.313075365450510651e-03,8.658940593820323162e-02,-3.451869787723790828e-01,3.555968261949432607e-01,6.269697334634760644e-01,9.937087574985039445e-03,3.265671697821977415e-01,-1.546089669569170599e-01,3.312015181741688741e-01,1.107978900033611269e-01,6.762648152736850937e-01,5.974063427000322196e-02,6.079630382969072183e-02,4.116781702358968814e-02,5.011219375089933509e-02,1.620708879117858658e-01,-6.939839504668500469e-02,5.534335224535458231e-01,1.890624504174115705e-01,5.470945006352150308e-01,4.890470710311291547e-01,6.608375830209026747e-01,3.495729517072519443e-01,3.284366098918559684e-01,6.984946156188278632e-01,3.341320983267242473e-01,5.045150474940739843e-02,1.316144103984936420e-01,5.427592583057112563e-01,1.966544444570240691e-01,2.978733432752460608e-01,2.247526288792247862e-01,2.119292752699535598e-01,1.410772612297796491e-01
1.176482231371732551e-01,3.893228235090233635e-01,1.000000000000000000e+00,7.988182888912119528e-02,7.995159453809967953e-01,-8.644196416653006365e-02,-1.923109265827175063e-01,-9.265608670402513125e-01,4.386230364461239373e-01,1.505739691295026050e-01,-2.331155789764506325e-01,3.722006760613201237e-01,-2.591268431805746064e-01,4.035043337028938470e-01,-2.748726826232303876e-03,3.373100046467727986e-01,-2.694740295789351814e-01,1.488894562368212604e-01,2.120063891374488474e-01,-3.180594676382975661e-01,3.209926247348002804e-01,2.808712214716713174e-01,4.868155523412899255e-01,2.206601341487040291e-01,1.483249210359426917e-01,-5.198346054163039548e-02,4.763408139273576092e-01,1.647683607868140609e-01,-2.057648201920753983e-01,3.880660401948557992e-01,4.647970703916724511e-01,-1.129476699687569224e-01,2.597820532665365834e-01,7.505616408774095083e-01,8.044066183523621016e-02,4.287490001044109988e-02,-1.048294912711715682e-01,2.584619940216155709e-01,3.668521879204589276e-01
-5.412503251137446014e-01,-1.080269955000306564e-01,7.988182888912119528e-02,1.000000000000000000e+00,1.951903859049402279e-01,-8.384493035483439050e-01,2.594704784532432251e-01,-1.496775371446926531e-02,7.219983274866526024e-01,-4.134751958828650764e-01,-7.991705528810661985e-01,4.316048284342395847e-01,5.920042518124316588e-01,-5.154918642643778748e-01,-3.457232331428435890e-01,-3.960330484369030679e-01,-8.245015877500969648e-01,7.368499898964772088e-01,8.559427116797280188e-01,-1.358897816317933271e-01,-7.433031483029630682e-01,2.295587210645681775e-01,-3.180081107633738746e-01,-1.723758249758891303e-01,-6.661031597584793351e-01,-5.993292159849499257e-01,-2.327282423167979508e-01,-7.413585738350858545e-01,-7.126554508847161573e-01,-1.688817877390366429e-01,-6.130958997568568547e-01,-5.312592589430119583e-01,-7.703871171678517982e-01,8.303896055836622325e-02,-8.258171085750694029e-01,-7.737235809147734455e-01,-8.269413475299389749e-01,6.410959664084755483e-01,8.159391939596470911e-01
2.406796845677022234e-01,5.571097508834261802e-01,7.995159453809967953e-01,1.951903859049402279e-01,1.000000000000000000e+00,-2.201577656715070774e-01,-4.274529615134644439e-02,-7.496639082321668868e-01,6.284676772002590894e-01,3.277600774403913175e-01,-3.163000983494382301e-01,4.359846606598206109e-01,-1.191377290452906024e-01,3.839486067927271873e-01,-1.058968247341088298e-01,4.233227158071282137e-01,-3.052699681165959023e-01,3.191717361398949127e-01,3.502110634686399493e-01,-1.861110705133077192e-01,8.041064351735889570e-02,1.792088176814318201e-01,5.058329156374818947e-01,2.161743199006661287e-01,1.693753554971013653e-01,5.131724705239210788e-02,5.420861415701145880e-01,1.335542272955688725e-01,-1.183275066911254197e-01,5.078650598851662812e-01,3.230807782562650776e-01,-1.522673794407565784e-01,4.954577834066592468e-02,8.475701362103169600e-01,-2.597111425156043568e-02,2.827669609915073323e-02,-1.600730427533270661e-01,4.521076333370125377e-01,4.690556995370442350e-01
4.523802657880569567e-01,-9.313075365450510651e-03,-8.644196416653006365e-02,-8.384493035483439050e-01,-2.201577656715070774e-01,1.000000000000000000e+00,-2.895313868159432591e-01,2.395735459513663457e-02,-7.526608867993395124e-01,3.443379896664161555e-01,8.056962061991874702e-01,-4.372456442066156579e-01,-5.296872144973215901e-01,5.391534493063474542e-01,2.627070133024981269e-01,3.075160841472071582e-01,8.291762900132123582e-01,-7.120261369892103565e-01,-8.483941389567050129e-01,5.125524076839298171e-02,7.366937378533426894e-01,-1.555397203128493777e-01,2.920126516878759904e-01,2.057256772131276501e-01,5.889524453334713527e-01,5.287446729332303530e-01,1.756448309589364321e-01,6.744429555651848540e-01,6.812507201798997380e-01,5.733719454144039357e-02,5.931050311008503328e-01,6.039960706357119236e-01,7.983904353456529046e-01,-9.972118868158434679e-02,8.335301875731120358e-01,7.120633069055137820e-01,8.023744374009669222e-01,-6.566827834071019554e-01,-8.201673297338231139e-01
2.485746382719507264e-02,8.658940593820323162e-02,-1.923109265827175063e-01,2.594704784532432251e-01,-4.274529615134644439e-02,-2.895313868159432591e-01,1.000000000000000000e+00,2.302512673724717296e-01,2.090938120169725245e-01,2.838758780054571884e-02,-2.552245068599193756e-01,9.169481889766392668e-02,1.037247831514321733e-01,-1.996359091279817366e-01,-9.754411081724173593e-02,2.676309335963379058e-03,-1.748893723420794633e-01,2.670018660777528363e-01,2.730483388658650479e-01,2.364810849607177634e-01,-2.870292856702715834e-01,4.276188218122565360e-03,-1.427888558245289652e-01,-1.069256690085392814e-01,-1.812630566892601547e-01,4.467195772692164613e-02,-4.962820088410872105e-02,-1.443738869445553852e-01,-8.463000653210339674e-02,7.027043661949777809e-02,-2.033633404930535182e-01,-1.414106633456961304e-01,-3.465437613376068371e-01,-9.450843865453584236e-02,-2.781745032980481591e-01,-9.021509368054721201e-02,-2.366339504314243225e-01,2.474427914180548915e-01,1.777733967868596332e-01
-1.048757973827025708e-01,-3.451869787723790828e-01,-9.265608670402513125e-01,-1.496775371446926531e-02,-7.496639082321668868e-01,2.395735459513663457e-02,2.302512673724717296e-01,1.000000000000000000e+00,-3.541990704352326325e-01,-1.166631267598876448e-01,1.657725301031233167e-01,-3.045308550426738536e-01,2.816505214962419790e-01,-4.357983565407756998e-01,-2.368502893773895973e-02,-3.123104286062797774e-01,2.211980459089972206e-01,-7.377382655010433776e-02,-1.357581702001258439e-01,3.413649971513202930e-01,-3.770721130975140389e-01,-2.503717618440583492e-01,-4.898578834472640531e-01,-2.440904627194801502e-01,-1.650575851014092210e-01,6.192234244230909734e-02,-4.393714250007613176e-01,-1.840972549849579643e-01,2.014137766405056096e-01,-3.407604430394682860e-01,-4.802870076515571851e-01,9.000414806950038371e-02,-3.217947385605475774e-01,-7.014920655028233920e-01,-1.298679071893205639e-01,-6.970374445697456733e-02,6.500999139909340030e-02,-1.774456819622550197e-01,-2.998930151416886458e-01
-1.096903665886673901e-01,3.555968261949432607e-01,4.386230364461239373e-01,7.219983274866526024e-01,6.284676772002590894e-01,-7.526608867993395124e-01,2.090938120169725245e-01,-3.541990704352326325e-01,1.000000000000000000e+00,4.500013345200790105e-02,-7.523963506735233953e-01,5.932028207096943229e-01,3.171009132122005747e-01,-1.391999699596344064e-01,-3.116356822231234891e-01,1.099883088680972398e-01,-7.431951259607346705e-01,7.791853110369749702e-01,8.448251639399336765e-01,-1.202655472144712467e-01,-5.223336924796785352e-01,2.625751532764180052e-01,1.184877349195060520e-01,-5.918288230681766939e-03,-3.208532613930347721e-01,-2.517421650881876971e-01,2.621892525430780663e-01,-3.587006534614839981e-01,-4.774749312923837752e-01,3.275897144024693119e-01,-2.290499352804644395e-01,-4.247486810760765508e-01,-5.758896023557561472e-01,5.083981781490307661e-01,-5.880102115024211651e-01,-4.597525879952163441e-01,-6.458348370304396457e-01,7.721271500796499376e-01,8.523751646211846777e-01
8.083159049383941142e-01,6.269697334634760644e-01,1.505739691295026050e-01,-4.134751958828650764e-01,3.277600774403913175e-01,3.443379896664161555e-01,2.838758780054571884e-02,-1.166631267598876448e-01,4.500013345200790105e-02,1.000000000000000000e+00,2.529270783504293796e-01,4.145758386760903941e-02,-3.490337085885614754e-01,5.351465503696256620e-01,-3.079338418432705018e-02,8.652481364521078522e-01,4.208713548051781772e-01,-4.674783388663695909e-03,-2.097803061723214624e-01,2.979916186824924096e-01,3.257762677570290033e-01,-5.885111702318942400e-02,4.667277927731141585e-01,1.986351538221761415e-01,6.433359819836410587e-01,7.866209605078159361e-01,6.550523297235123499e-01,7.106821462720070981e-01,7.251389065060981354e-01,7.848228556944973899e-01,5.105748317059759511e-01,3.520128678381109211e-01,2.558945217190684573e-01,3.057825591071764437e-01,4.736802481228479800e-01,5.892702589629472687e-01,5.240879030062938204e-01,3.322017830762968166e-02,-2.602866599627446376e-01
