1.000000000000000000e+00,3.511326908070672159e-01,3.080644882672027851e-01,5.244922765068787962e-01,1.006597894075243332e-01,-2.009776487880975127e-01,7.542767577099282472e-02,-1.514791814339564446e-01,5.106056131733560655e-01,5.866296248669765623e-01,5.389947672596123729e-01,5.072276652621163784e-01,1.075282020251227127e-01,5.480228329578145097e-01,-6.465110828570196089e-02,6.737706328037816883e-01,7.433359436391800967e-01,5.194545345122058011e-01,-1.817286863124792096e-01,4.989494819087471611e-01,-3.044226421314801811e-01,-2.708231105749390188e-01,5.036147923023651662e-01,1.604668702216566212e-01,4.958019230168079772e-01,7.110390712960275028e-01,3.259874007561812115e-01,5.205715603929732538e-01,6.615726078881192240e-01,6.816795528215268130e-01,-1.291298895434104532e-01,2.002528126158399646e-01,4.910573712418669912e-01,4.747650052393081466e-01,5.826622788956573595e-01,9.307998088716942786e-02,3.007780088821707665e-01,7.940199530160739760e-01,3.363864931110435719e-01
3.511326908070672159e-01,1.000000000000000000e+00,2.698478117051967828e-01,2.084234752461959772e-01,2.081359765953246510e-01,-9.573129499860343755e-03,4.626155380850041632e-01,-1.447565006552723188e-01,6.373831598872060633e-01,7.914831150498100598e-01,6.117364815691160862e-01,2.780231626433772307e-01,3.924794227627275700e-01,4.915652336438230963e-01,2.314726222396517319e-01,7.294729635662854372e-01,4.731785763016466695e-01,3.655931239971850211e-01,3.832577613938656369e-01,2.221530511891015580e-01,2.741527844287097726e-01,2.303273983346179332e-01,7.113561193789980086e-01,4.096288725866678027e-01,5.317979793669737054e-01,3.742771739313880963e-01,5.315949762251400701e-01,3.775286484457031078e-01,-1.608158037519887285e-01,6.724488889381965429e-01,2.307896702749313023e-01,6.769585732248334375e-01,5.196743227790666664e-01,4.805888581759457101e-01,-6.923846580166137521e-02,1.903557957909179088e-01,6.963049765503096511e-01,4.211853840842590957e-01,8.051596603321711232e-01
3.080644882672027851e-01,2.698478117051967828e-01,1.000000000000000000e+00,3.163253681670623041e-01,7.528936894934068480e-01,-3.135868231460913202e-01,3.687444862495496967e-01,-9.143704276438117118e-01,5.567263888224666113e-01,4.120586034118398633e-01,3.988734954262039278e-01,5.584816268825769647e-01,4.096779343285472663e-02,7.503224439894061737e-01,8.517951625174864649e-02,3.797698739683725844e-01,5.095943662024264853e-01,5.497517653839923968e-01,-1.099990670791696074e-01,1.964050181263524986e-01,1.727040874968936435e-01,-2.416014396757137084e-01,5.366219405571228673e-01,5.775828285532507156e-01,6.438468638155169232e-01,7.112953348404625897e-01,7.768467643763882213e-01,6.815988663637833067e-01,2.613483589472377910e-01,4.370380997612764440e-01,5.265012353177497273e-01,3.446101088030997794e-01,5.800126617305974008e-01,7.241145426926681727e-01,2.546999490085298801e-01,6.953999185930013205e-01,3.314633186395546383e-01,3.541317735143079681e-01,3.081836654691774702e-01
5.244922765068787962e-01,2.084234752461959772e-01,3.163253681670623041e-01,1.000000000000000000e+00,2.098184552674473846e-01,-2.387537874983699515e-01,3.067496100613408827e-01,-1.521469866000144111e-01,4.409663683233938647e-01,4.218136092222767863e-01,4.434200859589477184e-01,3.679404541352760405e-01,1.527843224170659375e-01,4.746334476874271568e-01,-1.126840264008766301e-01,4.707095148590549338e-01,5.364296817698401831e-01,6.162095503727690327e-01,1.657715255240089225e-01,4.194870611949756967e-01,-2.658554034611917416e-01,-2.956280182417863611e-01,4.364386392173201790e-01,6.422003848028848272e-02,3.758339783541115864e-01,5.640530295431039898e-01,3.178900973480431325e-01,3.517140108840551838e-01,3.828571053018803849e-01,5.567831385562626023e-01,-2.274036845842952390e-02,2.378834420995980248e-01,5.131058665813357234e-01,4.623842827894317775e-01,3.270604135016139113e-01,2.666807612613559253e-01,2.400068195885658173e-01,6.033037862096158888e-01,3.510783216913900273e-01
1.006597894075243332e-01,2.081359765953246510e-01,7.528936894934068480e-01,2.098184552674473846e-01,1.000000000000000000e+00,-1.870511356701538008e-01,3.296271038633861727e-01,-7.514196670349642115e-01,6.505225731151569324e-01,3.574181055009298391e-01,2.655215590363672051e-01,3.668330610444543449e-01,-1.496898963359682110e-02,6.099022211678668537e-01,3.961098778019949492e-04,2.696222569571066763e-01,3.355611676353562056e-01,5.155823980237709270e-01,-7.081768559824584697e-02,1.249294927315859199e-01,1.906219871562485624e-01,-1.309896191125216325e-01,5.276393534456910173e-01,5.341383639026835439e-01,6.527541234138426463e-01,5.384475739637610836e-01,6.232385002435617549e-01,3.974251026002176834e-01,1.139651379312225758e-02,3.760461830516836357e-01,4.235404241872429143e-01,2.139438883412179415e-01,3.092281601350733156e-01,7.426391976120102489e-01,3.297128835321560376e-04,6.724708335092772771e-01,1.813382890705510231e-01,2.336149462889354766e-01,2.681558356358343387e-01
-2.009776487880975127e-01,-9.573129499860343755e-03,-3.135868231460913202e-01,-2.387537874983699515e-01,-1.870511356701538008e-01,1.000000000000000000e+00,-3.408199788601111724e-01,2.385224868402784359e-01,-2.761388920334563180e-01,-7.901624110754283670e-02,9.344988450458520390e-02,-5.362343972709704421e-01,-5.843569886924649542e-02,-3.345206150863409000e-01,-4.357142315576334468e-01,-2.697372537163000294e-01,-3.269631010379817071e-02,-5.274837558929862391e-01,-4.621869837889993476e-02,-4.349022900996700747e-01,1.890577103115440305e-01,8.235386249492439303e-02,-1.502617117547666303e-01,2.206282812022794804e-01,-1.475422048596437830e-01,-3.805473557371903959e-01,-1.301844792254595595e-01,-5.573078366866019984e-01,4.824374975982306107e-02,-2.323416603844456196e-01,-1.835079545009190433e-02,1.129948652419222044e-01,-4.637347452395758074e-01,-3.599018220118949674e-01,1.372145750918131735e-01,-3.789134097779964794e-01,2.236754007349418538e-01,-4.927496489813227298e-01,-2.753546067002781705e-01
7.542767577099282472e-02,4.626155380850041632e-01,3.687444862495496967e-01,3.067496100613408827e-01,3.296271038633861727e-01,-3.408199788601111724e-01,1.000000000000000000e+00,-2.682100248875864956e-01,3.862459497313296408e-01,3.882228394083586664e-01,2.568825647436577264e-01,2.095449489283272015e-01,3.028943866372504901e-01,4.560185311368580297e-01,3.109160635955792173e-01,4.144937506877285904e-01,2.340137675310133558e-01,5.118149377053170523e-01,5.343833619979764249e-01,4.314760390836306359e-01,1.065056858241388849e-01,2.137927440048154326e-01,3.907705817694118178e-01,2.257421453410251577e-01,2.859148235575840746e-01,3.144545547818155540e-01,3.976993634307017245e-01,4.565892156797451973e-01,-2.292364446507384468e-01,4.031261564010407694e-01,2.158168254481297732e-01,3.996971461825749583e-01,5.772682251903984429e-01,3.906149555181926969e-01,-1.207259341660543994e-01,3.697721872279468580e-01,3.214388699625957968e-01,3.065194466326716105e-01,6.364389239369058204e-01
-1.514791814339564446e-01,-1.447565006552723188e-01,-9.143704276438117118e-01,-1.521469866000144111e-01,-7.514196670349642115e-01,2.385224868402784359e-01,-2.682100248875864956e-01,1.000000000000000000e+00,-4.281504726810320682e-01,-2.598299690583106281e-01,-2.457175122710352211e-01,-4.434284772751919679e-01,3.937009683519077791e-02,-6.265611276271570995e-01,-2.630581413829805731e-02,-2.049768994137829425e-01,-3.577207355103151909e-01,-3.891914475518130079e-01,2.203383521998376338e-01,-5.687931955505588083e-02,-2.425995237456025078e-01,1.988875264788565467e-01,-3.962318999460112678e-01,-5.822027624802216250e-01,-5.527691481400485163e-01,-5.664830828153867293e-01,-6.940421693145876203e-01,-5.575423849868562653e-01,-2.012521556662737465e-01,-2.719710390106054865e-01,-5.184541082662534883e-01,-2.110418161423195660e-01,-3.948430336472641966e-01,-6.068608702594092685e-01,-2.074397553416569839e-01,-6.466657109516354973e-01,-2.008844044139869445e-01,-1.652443209178965922e-01,-1.392886251768628847e-01
5.106056131733560655e-01,6.373831598872060633e-01,5.567263888224666113e-01,4.409663683233938647e-01,6.505225731151569324e-01,-2.761388920334563180e-01,3.862459497313296408e-01,-4.281504726810320682e-01,1.000000000000000000e+00,7.786212035574393564e-01,5.557396505776472928e-01,5.035151010862080057e-01,2.124881208132507193e-01,7.099819681966029750e-01,9.909826014717260101e-02,7.509258808629312165e-01,5.838939877613047447e-01,6.890614016669469599e-01,8.774218052144512614e-02,3.458287874808831930e-01,1.764430980420305176e-02,-5.677476335585456002e-02,8.326577410312459016e-01,4.062300211390257321e-01,8.046572535168968754e-01,7.197987490606688743e-01,6.346369560066971172e-01,4.939915922993030617e-01,6.422770928441477734e-02,8.019035884532242919e-01,2.237686728145966419e-01,3.996918813276636451e-01,5.266137276240061560e-01,8.519014146630071727e-01,2.685007459179784145e-02,5.018757311317979530e-01,3.948337218310624674e-01,6.706567171132896688e-01,6.455166417995468198e-01
5.866296248669765623e-01,7.914831150498100598e-01,4.120586034118398633e-01,4.218136092222767863e-01,3.574181055009298391e-01,-7.901624110754283670e-02,3.882228394083586664e-01,-2.598299690583106281e-01,7.786212035574393564e-01,1.000000000000000000e+00,6.228576494517816808e-01,3.785889901528322055e-01,3.507797252227308760e-01,6.477958721158860733e-01,5.675281607997591932e-02,8.847976496950740177e-01,6.176513811089228145e-01,5.355477593914707013e-01,2.105471190316105246e-01,3.249998090517979277e-01,6.474720538603424835e-02,6.706144987319037631e-02,8.195295147080712272e-01,4.907182780385868082e-01,7.329524436853050995e-01,6.301722941790529608e-01,5.680163322126634551e-01,4.598758126519938427e-01,1.140040413682284620e-01,8.653663724833409177e-01,1.757260630467893658e-01,5.028868578453650207e-01,5.367439074663953313e-01,6.811961253182716725e-01,1.364511201594322820e-01,2.991476133027186068e-01,5.875720058758469033e-01,6.198059872396785019e-01,7.351763214325073292e-01
