1.000000000000000000e+00,1.596083024056549338e-01,-1.273173839356223080e-01,-1.603566697269079300e-01,2.956968650879005511e-01,2.275806480880457616e-01,-3.639285680907118348e-01,-6.956856508998747468e-02,2.539472275527642209e-01,5.348812494361601111e-01,1.937258765840683961e-01,-3.793064708140157504e-01,-2.964104426348240229e-01,3.879700853761974821e-01,-1.791807094015045732e-01,5.309195097381229633e-01,4.694876006871646218e-02,-1.070613207430149011e-01,-2.830094563400845642e-01,-1.993790298557220619e-01,8.619668470705174612e-02,-2.728933991567440431e-01,4.709535167294720548e-01,2.782581905327354832e-01,5.099858014013610719e-01,3.643896177136815018e-01,-2.046653310053570263e-01,-1.359069156189585126e-01,3.309611239909137081e-01,6.883093717012623847e-01,1.252235988168645675e-01,5.677889572227418774e-02,-7.703763121240766315e-03,-3.340770803066976657e-02,2.737612228354235344e-01,2.404788351429490156e-01,7.737717050720537004e-02,2.686512568531363443e-01,-6.243782894850962578e-02
1.596083024056549338e-01,1.000000000000000000e+00,6.104356756154465380e-01,2.083758439025917009e-01,3.367549437557117997e-01,-2.931005171514543539e-01,3.318173239193533131e-01,-6.426161113887466358e-01,6.491251408440752435e-01,4.888007542161650898e-01,2.175292412058622282e-01,3.775202368698585276e-01,-1.746708539942170013e-01,5.178268349847862106e-01,1.273308506850848731e-01,4.955556315181586791e-01,4.014765435476322919e-01,1.650506044295096952e-01,4.914304540353313100e-01,-3.436337310320789623e-02,-3.010670499390879495e-01,2.071348347696740089e-01,-9.667140114262762207e-02,-6.926244718717035342e-02,-9.122273284931572013e-04,9.355136779286628290e-02,7.271086830914101906e-01,5.250855047307964041e-01,-4.174448498103562333e-01,1.496006412643305708e-02,1.566533506126851494e-01,5.502159497877320282e-01,1.894058792767665256e-01,2.885061418898934305e-01,-4.068180161871411404e-01,5.659753557404135771e-01,5.634637391867062250e-01,3.360064561227618096e-01,5.687859182194952012e-01
-1.273173839356223080e-01,6.104356756154465380e-01,1.000000000000000000e+00,3.303661540746660741e-01,2.691375995914070396e-01,-5.649751535998781549e-01,6.794803839145808766e-01,-7.962129718743775619e-01,6.446858671350113035e-01,1.601468140386472228e-01,-1.483579403768502947e-01,6.610397952909472519e-01,-2.108596064034082840e-01,3.781160454312800789e-01,4.556480691024580310e-01,3.427124624344589643e-01,1.547466787322269999e-01,5.828874653241760129e-01,7.958659341610178073e-01,3.460721967355666617e-01,-4.652966207063749526e-01,3.713740716891236193e-01,-4.019614276971315570e-01,-3.348630182315085468e-01,-3.571720753587717678e-01,3.430013489040706354e-01,8.017766488543053294e-01,7.694211610111884037e-01,-5.206804394297399607e-01,-1.857643187064365042e-01,2.198528991714611691e-01,1.968045391919189535e-01,2.453811207535829264e-01,5.484753544272409354e-01,-3.204920368774965556e-01,5.251097120585257461e-01,2.490491414486251387e-01,2.554142981737040352e-01,5.509869665501769820e-01
-1.603566697269079300e-01,2.083758439025917009e-01,3.303661540746660741e-01,1.000000000000000000e+00,1.500033491641083461e-01,-9.226067830070418252e-02,3.953031837227474754e-01,-3.509922570478500869e-01,9.508354718198924749e-02,-7.943185331460787812e-02,1.103475603525030796e-01,2.003258093349695734e-01,2.674571396255735478e-01,5.191587907405398328e-03,5.528914809045563233e-02,-1.523554941053203646e-02,2.967556355298765491e-01,3.317411430299374020e-01,2.629392009003664876e-01,3.420370961031007906e-01,2.861572049164408035e-02,4.628522865929699526e-01,-1.231900416019954952e-01,-3.925171167481499024e-02,-1.581326445193070862e-01,-2.804946024316111106e-02,2.679924758454486633e-01,3.027440333906878389e-01,-2.025718524387473407e-01,-2.591048644231672138e-01,1.587990164005520510e-01,1.421510762186206922e-01,3.934105282883116339e-01,2.242780081024511873e-01,-2.509473899112324435e-01,4.006506427659308096e-03,1.047935123729864387e-01,3.653687634835505599e-02,2.149769994478464286e-01
2.956968650879005511e-01,3.367549437557117997e-01,2.691375995914070396e-01,1.500033491641083461e-01,1.000000000000000000e+00,-4.663145373215787752e-03,6.534722006833856844e-02,-4.632100605542644467e-01,4.340420971484232338e-01,4.943915009871586719e-01,1.017822598327214889e-01,1.083607890070919094e-01,-2.156714380618859894e-01,4.153637526925481049e-01,-8.055052901516239483e-02,4.842890023552978151e-01,3.842566318426993144e-02,9.153097229129887602e-02,1.297234285107220497e-01,-2.326650378631037186e-01,-2.845857588272219726e-02,-6.728004148842907373e-02,1.685440521290581528e-01,1.317769737779415362e-01,2.238436857654689249e-01,1.522260550310796604e-03,1.812921799523686817e-01,4.967531885132945441e-02,-1.546479067958310763e-02,3.426927075765587305e-01,3.103308219539578361e-01,2.039908755473784363e-01,7.584741442994433203e-02,4.462009849775276926e-01,-6.123029668716033908e-02,3.986314790016026732e-01,1.768190535016602172e-01,2.564200512681999999e-01,3.338240124547415255e-01
2.275806480880457616e-01,-2.931005171514543539e-01,-5.649751535998781549e-01,-9.226067830070418252e-02,-4.663145373215787752e-03,1.000000000000000000e+00,-4.509758111383773138e-01,2.815578700853086369e-01,-4.705956317444066062e-01,8.719506385595622577e-02,6.294085985517064996e-01,-7.052301855419531584e-01,2.278259420707575977e-01,6.580502204330711258e-02,-7.703831837673674743e-01,-1.203436021659795435e-01,-1.464890218649077536e-01,-5.300387440073781598e-01,-7.505206281376075594e-01,-1.569953077952904730e-01,7.964079535659887021e-01,8.319743143583593903e-02,8.003030752567720230e-01,8.376993363839165818e-01,7.186274697950217893e-01,-6.982299759811706752e-02,-5.274995042927395072e-01,-6.554502792249582432e-01,8.152670255911782515e-01,3.744142369354084843e-01,3.877709844246426396e-01,3.398047618575846252e-01,3.762053655576289013e-01,-5.262659969561365170e-01,5.701037715807436568e-01,-5.349690185060524961e-01,3.093647095721270279e-01,-3.475769435816902786e-01,-4.973049453714262769e-01
-3.639285680907118348e-01,3.318173239193533131e-01,6.794803839145808766e-01,3.953031837227474754e-01,6.534722006833856844e-02,-4.509758111383773138e-01,1.000000000000000000e+00,-4.472647099678471738e-01,3.550700967925989882e-01,-1.223401763497409950e-01,-1.895110814188829262e-01,5.848494483869526306e-01,7.317869305330718110e-02,1.016400443734779280e-01,4.046323019717658065e-01,2.792726847457976599e-02,6.819673355614597199e-02,4.886513057631804990e-01,6.671302717180895847e-01,5.465547578394107653e-01,-3.350421752112454077e-01,5.280207187167910154e-01,-4.390062980575462070e-01,-3.075791491577416492e-01,-4.675444571582566544e-01,2.411020903687752515e-01,5.956402139921177508e-01,5.894328984336251187e-01,-3.660116674309248919e-01,-3.534297561603381155e-01,2.007163152972476772e-01,2.847305735056366791e-02,2.393906114972350063e-01,2.939900548328608365e-01,-1.268753922050623872e-01,1.857937682259239720e-01,8.563689709748276147e-02,-7.161133554365400021e-04,3.591866290745299173e-01
-6.956856508998747468e-02,-6.426161113887466358e-01,-7.962129718743775619e-01,-3.509922570478500869e-01,-4.632100605542644467e-01,2.815578700853086369e-01,-4.472647099678471738e-01,1.000000000000000000e+00,-6.641381787919482527e-01,-3.985447301191489822e-01,-9.865018258739530199e-02,-4.386740539912393766e-01,1.930684364146875165e-01,-5.246883131481141493e-01,-1.639217753214090301e-01,-4.978827007130467441e-01,-1.828575131517284902e-01,-4.122863236699769729e-01,-5.583203693153451219e-01,-1.341545884172076764e-01,2.144077919835671309e-01,-3.306510330118078711e-01,6.988816345760291704e-02,3.311848488106248350e-02,2.764683612214461489e-02,-3.040009745346559100e-01,-6.923895262411891016e-01,-5.698872772806692355e-01,3.010745744620525466e-01,-7.931094971103559710e-02,-4.087200318070552951e-01,-3.851157178563689443e-01,-3.851344976842464574e-01,-5.447207622635914515e-01,2.179076350290930497e-01,-5.227548363003411414e-01,-3.970562514430219792e-01,-2.740535058479380282e-01,-5.600048433821377403e-01
2.539472275527642209e-01,6.491251408440752435e-01,6.446858671350113035e-01,9.508354718198924749e-02,4.340420971484232338e-01,-4.705956317444066062e-01,3.550700967925989882e-01,-6.641381787919482527e-01,1.000000000000000000e+00,5.853194024251195948e-01,-1.432444667721383125e-01,4.650101725856806145e-01,-2.847087343509203672e-01,5.599500267616943638e-01,3.923592141175323844e-01,6.788300324137469532e-01,2.047290859601438584e-01,3.566194505854832220e-01,5.739748113484920422e-01,-6.329521028322182552e-02,-5.276936905277407330e-01,-1.632317920303166456e-02,-1.413384563522167292e-01,-2.360017637103023480e-01,-6.533327378018867482e-02,3.022092107427984398e-01,6.440949045124753081e-01,5.547518563046630602e-01,-4.254739224212898963e-01,2.468317903487619314e-01,1.050711133543398706e-01,2.269103231434785595e-01,-4.124386963285065627e-02,5.745945602923396844e-01,-2.522693959509108019e-01,7.430611004390785812e-01,2.169790314730516978e-01,4.831281625430541293e-01,6.642462757152561847e-01
5.348812494361601111e-01,4.888007542161650898e-01,1.601468140386472228e-01,-7.943185331460787812e-02,4.943915009871586719e-01,8.719506385595622577e-02,-1.223401763497409950e-01,-3.985447301191489822e-01,5.853194024251195948e-01,1.000000000000000000e+00,1.657378398555282295e-01,1.575986947134771360e-02,-2.964546802528139624e-01,6.326761829990584785e-01,-1.025235450821295191e-01,8.057214210549556999e-01,3.398516341199388918e-02,-4.571839717889016746e-02,2.395513267508957503e-02,-3.804742641788859125e-01,-2.950994473886796310e-02,-2.075545860755742544e-01,3.882975165477736690e-01,2.906302906730253155e-01,4.644711699521413273e-01,7.814593736614947050e-02,1.881954649021564396e-01,-4.872788985349425827e-04,7.605181336437463746e-02,6.044093136777577424e-01,3.068302218219486899e-01,3.821287952119011289e-01,-4.443062715898787179e-02,3.057834839111314706e-01,4.638345525600803820e-02,5.624778598047504019e-01,3.258597750681102578e-01,3.236519155016145399e-01,3.950340746238705791e-01
