1.000000000000000000e+00,6.703367842611231975e-01,5.411967895141018836e-01,-1.528466459575754943e-01,5.505096574223574679e-01,1.409602446294748457e-01,7.268089130189886449e-02,-5.238545685858447820e-01,6.941922411633492107e-01,4.333313258206956675e-01,2.803713836769989864e-01,3.139324557105355185e-01,-5.353816676944246344e-01,5.059103238393262147e-01,5.533004415099787021e-01,5.575123942629748308e-01,3.151374303400750199e-01,4.586047361534914546e-01,2.826434099482587614e-01,-1.233326002535147792e-01,2.168483547133051026e-01,4.557547103898708374e-02,5.560059482645969275e-01,5.946282249719441193e-01,6.861840527521182453e-01,7.064130565729519473e-01,3.051493365017256543e-01,3.069301613894040437e-01,5.695153702137411011e-01,6.265485081615688179e-01,3.805988781400674870e-01,2.907269591919279805e-01,1.353694981780403650e-01,6.078182298742832446e-01,2.594247719645893513e-01,6.484040501467882578e-01,-5.819371379196062316e-02,7.285250991996199410e-01,4.824494754373068184e-01
6.703367842611231975e-01,1.000000000000000000e+00,7.776598857611897175e-01,2.210928344819446667e-01,7.292934286880732309e-01,2.837090439559185051e-01,3.524917477339749583e-01,-7.632023218194068370e-01,8.834911829891189949e-01,7.542259423042526612e-01,5.640102606000658714e-01,7.665445620005072458e-01,-3.197703768210670705e-01,7.757455590747881491e-01,4.579140354342663977e-01,7.868415334711543752e-01,5.427335287187816659e-01,6.329102881963298843e-01,5.606025302868803406e-01,-4.703429077230073668e-02,4.599491869654233067e-01,4.569748809457993555e-01,8.470072037067729598e-01,7.420965507774930359e-01,8.215587996975329821e-01,7.549759979501993179e-01,7.853266172309801840e-01,3.890362111659255717e-01,6.170301812464851210e-01,7.349798557242251951e-01,7.504808780018246139e-01,7.283791289559121696e-01,5.426179512311388731e-01,7.747745415729382357e-01,5.839520782486022910e-01,8.149388488846354139e-01,2.994160709701949030e-01,7.285618872417979341e-01,8.769414070911037973e-01
5.411967895141018836e-01,7.776598857611897175e-01,1.000000000000000000e+00,2.783923015585310634e-01,8.096702476634596302e-01,3.099394701430013277e-01,4.792100367441339825e-01,-8.878515809917062462e-01,7.786962229815140857e-01,8.014288512444649459e-01,4.183586213667922493e-01,7.387131664596952030e-01,-3.692522983836550310e-01,8.346167547821221611e-01,5.366126153124433085e-01,7.957358931887921205e-01,4.668421000230604245e-01,7.391442946923564294e-01,7.611795972485180251e-01,-1.340290498941402175e-01,4.469193092101086950e-01,5.142006526085808327e-01,7.974290202889676715e-01,7.210956544275094471e-01,7.638290837440727676e-01,8.193288091217947322e-01,7.593467430371325655e-01,4.975336335382131714e-01,6.178452288259106417e-01,7.598931459519716602e-01,8.467206646341903786e-01,6.601806431652263996e-01,5.631170918597403485e-01,8.137700197986449391e-01,5.912313982971101334e-01,7.739091259799540934e-01,2.461499573412415931e-01,6.590928445705074301e-01,7.147460290867594379e-01
-1.528466459575754943e-01,2.210928344819446667e-01,2.783923015585310634e-01,1.000000000000000000e+00,2.483436629565342613e-01,3.222971632668518716e-01,5.426521723748790604e-01,-4.183648696546784507e-01,1.853974941996031633e-01,2.031658719793655032e-01,6.279798520919117888e-02,4.192006844148173372e-01,1.944485253866704844e-01,2.548234372366643963e-01,-2.772423091833250974e-01,1.561501758238329485e-01,9.926837103526212069e-02,3.545035711978199999e-01,4.772874533867814129e-01,1.800628755255237121e-02,3.256801143571090296e-01,4.736347823877403718e-01,1.839308113129973499e-01,2.169869827717572641e-01,1.284985305503602293e-01,1.299612133790634116e-01,4.881079688817622220e-01,6.187629944734068105e-02,1.451100931941783079e-01,8.210868643034900660e-02,3.408227883919103252e-01,4.963145646141566836e-01,4.385379089620684012e-01,1.828187424173217390e-01,3.394314196497960068e-01,1.406843081426523423e-01,5.499383910561100874e-01,-1.686405398527867638e-01,2.143402706030305971e-01
5.505096574223574679e-01,7.292934286880732309e-01,8.096702476634596302e-01,2.483436629565342613e-01,1.000000000000000000e+00,3.403088765597597765e-01,3.086926600185392888e-01,-7.974269161820722873e-01,7.566543365238588281e-01,7.202070632516361925e-01,3.509184456278023889e-01,6.609972603712829242e-01,-4.533286605986229234e-01,7.652658263690038654e-01,3.585433236629331222e-01,7.267160068346534274e-01,3.624220949293312510e-01,6.779520280768162044e-01,7.888003237069707296e-01,-2.371548056636963442e-01,2.058105042841810728e-01,2.575041493199770049e-01,7.884985666640468294e-01,7.275222501937443909e-01,7.851271593496876866e-01,7.157699958142197394e-01,6.648449802320630653e-01,3.358324313933992999e-01,5.583786362007363557e-01,6.905598433919573065e-01,7.592046551202482618e-01,6.341434676932384829e-01,3.394619049738916150e-01,9.001401867609597485e-01,4.994604474201298494e-01,7.974749202536057791e-01,2.474083489095587618e-01,6.795437208559316211e-01,6.292979597462267094e-01
1.409602446294748457e-01,2.837090439559185051e-01,3.099394701430013277e-01,3.222971632668518716e-01,3.403088765597597765e-01,1.000000000000000000e+00,3.600616507703146563e-01,-4.697154579137050034e-01,3.175369029286381206e-01,2.884329907847337782e-01,-1.405844865652259301e-01,3.006016316203893868e-01,-2.183156093079161378e-02,3.474859600842905571e-01,6.660426525115642482e-02,2.505413059304256174e-01,1.293050319544975131e-02,4.131377057203633463e-01,4.439048018396498652e-01,-1.261720096758591481e-01,3.132548046328369473e-01,2.163012383128757321e-01,3.012291061889496580e-01,3.702863282255742794e-01,4.121341754565394089e-01,3.905377689182009671e-01,3.915161243383338818e-01,2.415189965572958897e-01,5.484508635783612585e-01,3.460929866018727652e-01,3.914790996266863110e-01,5.767399449388722621e-01,3.839397630477046630e-01,3.150146863211488735e-01,5.360278056083779274e-01,2.625122508200594118e-01,6.696030979950143847e-01,9.398132817009870188e-02,2.382373874097001576e-01
7.268089130189886449e-02,3.524917477339749583e-01,4.792100367441339825e-01,5.426521723748790604e-01,3.086926600185392888e-01,3.600616507703146563e-01,1.000000000000000000e+00,-5.560764869290597545e-01,3.656600000317912769e-01,5.056014367999029924e-01,1.411779342440697138e-01,4.643928001191612309e-01,1.625507420160991479e-01,4.972619009864481243e-01,2.861487523343850259e-01,4.841165921281260776e-01,2.387977941565190831e-01,5.901667558071621578e-01,5.973847364581265085e-01,8.195918914011079970e-02,5.253472619017284240e-01,6.952295556152059408e-01,3.302095536643048779e-01,3.793641881901827495e-01,2.722137313594758523e-01,4.802843049336187331e-01,4.420071749107212233e-01,5.271586008650958055e-01,5.315841322696869264e-01,4.939295565240132135e-01,5.542738803978234374e-01,4.617448585029499397e-01,6.493832289438210559e-01,3.151515154605382674e-01,6.527790417316912119e-01,2.824655778041968990e-01,3.529511511380488131e-01,1.344170604907244104e-01,3.650833847481821381e-01
-5.238545685858447820e-01,-7.632023218194068370e-01,-8.878515809917062462e-01,-4.183648696546784507e-01,-7.974269161820722873e-01,-4.697154579137050034e-01,-5.560764869290597545e-01,1.000000000000000000e+00,-7.743620028842157499e-01,-7.540198968046718520e-01,-2.958810385912960528e-01,-7.266531499316963849e-01,3.144652633947297438e-01,-8.180827711023735960e-01,-4.409365637357254841e-01,-7.682905029409695663e-01,-3.751030358428904532e-01,-7.562595275910634074e-01,-7.672002435477315307e-01,1.482664043183566094e-01,-3.925620768396005933e-01,-5.239848142141692033e-01,-7.633743756395413582e-01,-7.691445685308436753e-01,-7.876568641784815750e-01,-7.910250573087620474e-01,-7.695177351784133757e-01,-4.381855812894447921e-01,-6.567410410667261500e-01,-7.551409525210412976e-01,-8.044230777843740521e-01,-7.359568637859210671e-01,-5.778957017371674221e-01,-7.950083201020536894e-01,-6.209272227065048000e-01,-7.498750201806168025e-01,-4.253969256185137771e-01,-5.920748130894285532e-01,-6.744085632899771143e-01
6.941922411633492107e-01,8.834911829891189949e-01,7.786962229815140857e-01,1.853974941996031633e-01,7.566543365238588281e-01,3.175369029286381206e-01,3.656600000317912769e-01,-7.743620028842157499e-01,1.000000000000000000e+00,7.439780883809590240e-01,5.033598655608292338e-01,7.551473279715389397e-01,-3.305545743037920925e-01,8.002821563181070630e-01,5.319314795255727368e-01,7.707367913029060658e-01,5.185782223579392669e-01,6.917641113328668601e-01,6.183030113889257384e-01,-1.806715832245932019e-01,3.745436808139265827e-01,4.250934615712980702e-01,8.711778188462532269e-01,7.863573324686884414e-01,8.063778637315279774e-01,8.031729216751699596e-01,7.477072832919822165e-01,4.247035762199954934e-01,6.735772007571152464e-01,7.768933953358322375e-01,7.957522313627529709e-01,7.439984172409314089e-01,4.825107879183893611e-01,8.375262367795873741e-01,6.145581137536550997e-01,8.383141320243460148e-01,2.748186312854339342e-01,7.293824457950808249e-01,8.358246280132448636e-01
4.333313258206956675e-01,7.542259423042526612e-01,8.014288512444649459e-01,2.031658719793655032e-01,7.202070632516361925e-01,2.884329907847337782e-01,5.056014367999029924e-01,-7.540198968046718520e-01,7.439780883809590240e-01,1.000000000000000000e+00,4.717573647208454513e-01,7.811377894561801760e-01,-1.055514598633147116e-01,8.659577742699672287e-01,6.212533112787060885e-01,9.187307113395108971e-01,5.585759000117915818e-01,7.627217156273220500e-01,7.045036278188669954e-01,9.631478575647429638e-03,5.157466966250943141e-01,6.347892877186462890e-01,7.897985009919553656e-01,7.390598813715526516e-01,7.381236098883865449e-01,7.280469759069859714e-01,6.891118379674165961e-01,6.126372256486125600e-01,7.270088349303123199e-01,8.357756700387659610e-01,8.158588497080299096e-01,6.668741058100168262e-01,6.965964833779350052e-01,7.359306168058739051e-01,7.552104682303446559e-01,7.106668466041996535e-01,2.983726507635017788e-01,6.476288732897046430e-01,8.042476889596830159e-01
