1.000000000000000000e+00,5.232683094412430291e-01,5.593546923754162403e-01,-8.628521052603529973e-02,1.971977322644901109e-01,3.570334753493331070e-01,-2.196292738912792308e-01,-6.229701861787733524e-02,3.673797842259370339e-01,4.706748695746226785e-01,2.211859755469016142e-01,5.477631360859621656e-01,4.887335323330965764e-01,-1.829097425239291363e-01,3.520255390634562942e-01,4.202627066323574301e-01,2.642537227892753360e-01,1.988068116474216995e-01,-7.371147994223846422e-02,2.338046830073206572e-01,2.186561942265152214e-01,5.861427268515897460e-01,5.256376545725510718e-01,2.795840515806375937e-01,2.992838280098364390e-01,-2.560523090092459708e-01,3.308497004580605860e-02,2.666132137753740930e-02,-1.104837711207205114e-03,-1.351276641104350029e-01,5.771771618976671847e-02,-2.464045426922810700e-01,4.657795341314646675e-01,9.086561717645161296e-02,9.465439050342559779e-02,-7.210991333923261193e-02,2.401413389978868801e-02,4.545836579018101009e-01,4.833842557757692115e-01
5.232683094412430291e-01,1.000000000000000000e+00,4.776318945463928212e-01,-2.034188005880018801e-01,3.697797000582874749e-01,2.613455188880319247e-01,-3.167544541821833981e-01,-2.310885220008838670e-01,5.361838491448029931e-01,6.453277956907603752e-01,1.640299768022647764e-01,5.440922678014354918e-01,4.151236293967676683e-01,5.596137044744030342e-02,3.512490368518146333e-01,5.417535002759329421e-01,3.106810953188088864e-01,1.949548881899186015e-01,1.269897538958124628e-01,-7.569291532229117936e-02,2.567294553782814570e-01,4.012359975050815430e-01,4.570278108710225662e-01,1.078427806286461899e-01,3.351148603761738842e-01,8.926817253559808651e-02,4.021034708691527404e-02,4.034889365538947559e-02,-5.127936318508896640e-02,5.087542711883928648e-02,-3.772674558216210922e-02,-1.755190466605640875e-01,3.846381005090231398e-01,3.090642587292696253e-01,-4.838661090903621786e-02,2.213226407095606196e-01,1.480544475006926042e-01,4.179209990781210804e-01,5.881335397631614059e-01
5.593546923754162403e-01,4.776318945463928212e-01,1.000000000000000000e+00,-7.214770840726876695e-03,1.577953023621956608e-01,3.202448981684080098e-01,-1.650451763638361158e-01,-2.702072701050486914e-01,2.648854917786363505e-01,4.133030035098000932e-01,2.279374806279079180e-01,4.264879155762544283e-01,6.819726848226519422e-01,-8.898981754653747731e-03,1.873802749141418589e-01,3.712513681962777423e-01,3.465047322211871617e-01,5.080092546409383653e-02,-1.052335965190705214e-01,1.616977070118757465e-01,5.546356871634307018e-01,6.408273387612115624e-01,5.226118240053293507e-01,2.492981866206138986e-01,2.767146699313236535e-01,-8.661956599928062606e-02,8.619984886227717580e-02,1.721779494311982683e-01,2.791466385857885660e-02,-1.070412541807945345e-01,1.228868465496964352e-01,5.466694412264846981e-02,7.736497706154449316e-01,6.644151644036845605e-02,2.624236376043632968e-02,2.377550022380010286e-01,3.461692783300155535e-02,2.431423113844722317e-01,3.075229204961968388e-01
-8.628521052603529973e-02,-2.034188005880018801e-01,-7.214770840726876695e-03,1.000000000000000000e+00,-8.397127851750177396e-02,1.424072066358600119e-01,4.348534330410999682e-01,1.628369310565215555e-01,-2.850912423145080532e-01,-2.488182821124085009e-01,2.887071061145384931e-03,-1.878860559906451178e-01,4.670738629567348921e-02,-1.076358964435895349e-01,-3.251147253515719870e-01,-2.076972506670778928e-01,-1.561956469866379871e-01,-2.193385683423052235e-01,-1.705902270445291691e-01,-2.061037974513818104e-03,-1.926716924296148839e-02,5.602051573663154038e-02,-8.455828612386485921e-02,-1.583797585321181089e-01,-1.467411894937400429e-01,-9.782327577424904108e-02,1.520344942466981056e-03,2.882881408407440005e-01,-9.591798393236458664e-02,2.175071093344826956e-01,1.191491296973162667e-01,-1.742923963473724108e-02,9.089355720932067173e-02,-1.769963654319640090e-01,-8.726484271111772939e-02,1.075094592156388557e-02,-2.165921171331423867e-01,-2.876498113893535824e-01,-2.694784181039260318e-01
1.971977322644901109e-01,3.697797000582874749e-01,1.577953023621956608e-01,-8.397127851750177396e-02,1.000000000000000000e+00,1.485181155212562665e-01,-1.842778829607465141e-01,3.447632022811484426e-02,5.850661618987744728e-01,3.998673556487931102e-01,1.589857556280058482e-01,5.079843701358864871e-01,1.844447240945314426e-01,4.080852624909824811e-01,4.125543517173511643e-01,4.410233708515934326e-01,4.654653598645684398e-01,5.516984744951749509e-01,5.542087361938200507e-01,-2.428599274815628484e-01,1.296857875787623959e-01,1.182138830339422436e-01,3.422979025618638760e-01,-1.363915818518667833e-01,4.394155856436917640e-01,5.733141340787116791e-01,6.683198217587331680e-01,3.216033996074511847e-02,2.373327438754571639e-01,4.770385749470564263e-01,7.334463960214822331e-02,7.799079994496914414e-02,1.236853518759770260e-01,6.564695637791420069e-01,4.869199120205475184e-02,2.644877127211487378e-01,-1.136613845640513550e-02,4.391810478801763118e-01,4.652860433603593360e-01
3.570334753493331070e-01,2.613455188880319247e-01,3.202448981684080098e-01,1.424072066358600119e-01,1.485181155212562665e-01,1.000000000000000000e+00,-1.246453667958484501e-02,4.262429912944123989e-01,1.349681719137225955e-01,2.063050980479216034e-01,7.949382440376157044e-02,1.504413669427793754e-01,4.080857288390906668e-01,-2.807492616445934064e-01,-1.568308661470620494e-02,1.525597361223748616e-01,8.921240417278110402e-02,-1.187251095379023846e-01,-1.573623252750464552e-01,3.351330286122065072e-01,1.918947221961632074e-03,5.697609920432924469e-01,4.386329246038309648e-01,-1.946879383993344037e-01,2.010749908484893156e-01,-9.501500702066392745e-02,2.605579765416625102e-02,-4.777329348657351205e-02,-6.570277862842871519e-02,1.320633822678408398e-01,-1.017509504094537554e-01,-1.969446157787796692e-01,2.680113046490826267e-01,6.854520929413877861e-02,3.238146090832820789e-01,8.661126761112721006e-02,2.184242670400218245e-01,1.778750091033352576e-01,1.812882770017352763e-01
-2.196292738912792308e-01,-3.167544541821833981e-01,-1.650451763638361158e-01,4.348534330410999682e-01,-1.842778829607465141e-01,-1.246453667958484501e-02,1.000000000000000000e+00,8.006884627447961866e-02,-4.142184154514592098e-01,-3.325578069057869568e-01,6.010699342034439563e-02,-3.226727748103740412e-01,-1.637880064392570056e-01,-3.807498283183890359e-02,-6.904070233755348063e-02,-2.839634473699066408e-01,-8.091655535895465878e-02,-2.980712732198474435e-01,-2.166341566908677463e-01,3.193099500316641526e-02,-2.826562077125095371e-02,-1.788191298309523003e-01,-1.729959867579374533e-01,-1.177583962651332777e-01,-8.977623452587197433e-03,-3.009638324571772827e-02,6.424522363014947910e-05,1.990266050308173995e-01,1.234420450989828916e-01,6.653617441243168951e-02,1.253292342605380194e-01,6.574142737573879236e-02,-9.950315404571269395e-02,-2.121295402518486584e-01,-8.452064979893525454e-02,-1.078956974236605360e-01,-9.443723823888751367e-02,-1.865084912833993858e-01,-2.853194087109249821e-01
-6.229701861787733524e-02,-2.310885220008838670e-01,-2.702072701050486914e-01,1.628369310565215555e-01,3.447632022811484426e-02,4.262429912944123989e-01,8.006884627447961866e-02,1.000000000000000000e+00,-1.851653388779337661e-01,-1.603439644728572033e-01,-1.735356042357027451e-01,-1.651302567572410784e-01,-3.474707766468060344e-02,-9.011490053303553016e-02,-1.835841315794800033e-01,-7.866796918115837034e-02,-1.944834841110663903e-01,-1.807641235882086472e-01,-1.209439517854932478e-01,3.814260400223957181e-01,-3.614142393534547915e-01,2.197468605572220901e-01,4.614467764068464622e-02,-7.956162964736197829e-02,-4.118627186682381758e-02,-5.366086920735659016e-02,1.173914657047383098e-01,-2.169955965622037963e-01,-1.893504067113036260e-01,2.263112701474979394e-01,-2.194268053248157324e-01,-3.322519945607035896e-01,-2.344774329251407552e-01,-3.857230510342216090e-03,3.727045163650800075e-01,3.484288089643026998e-02,5.905561505399502253e-02,-2.148819990078579614e-02,-8.233000769487583415e-02
3.673797842259370339e-01,5.361838491448029931e-01,2.648854917786363505e-01,-2.850912423145080532e-01,5.850661618987744728e-01,1.349681719137225955e-01,-4.142184154514592098e-01,-1.851653388779337661e-01,1.000000000000000000e+00,5.896145912149191037e-01,1.544038558366882252e-02,5.528785338939840033e-01,2.192037020193486896e-01,2.418065285964603739e-01,4.441834439843048155e-01,5.227894901070676559e-01,3.403511359638972111e-01,5.314017113318391106e-01,4.492487050313889729e-01,-2.592155467886730902e-01,9.843987200215051359e-02,1.250074724705723117e-01,4.352224621644115721e-01,-2.791502226960070054e-03,4.712827679646239276e-01,3.629366689838312565e-01,2.938012982351722591e-01,-3.296922528808184094e-02,2.007309793065373271e-01,3.035468013797941178e-01,7.598647712675848931e-03,2.099527715141107434e-02,1.559322709390860984e-01,4.772851497139264376e-01,-3.480090053264833089e-02,1.878263383335969094e-01,1.090727598844159069e-01,4.723315909874838958e-01,5.427245283457051706e-01
4.706748695746226785e-01,6.453277956907603752e-01,4.133030035098000932e-01,-2.488182821124085009e-01,3.998673556487931102e-01,2.063050980479216034e-01,-3.325578069057869568e-01,-1.603439644728572033e-01,5.896145912149191037e-01,1.000000000000000000e+00,1.694322529198689364e-01,6.452475432278811374e-01,3.220021825575520302e-01,2.677800502652251044e-02,4.972466954788455906e-01,7.381901304363642780e-01,3.506933693914986439e-01,3.480009998983800146e-01,2.076157306109621958e-01,-5.129237966787913994e-02,1.376115049412033609e-01,3.572343262153875876e-01,4.923270251786691087e-01,1.606747627571089021e-01,4.158986229713229066e-01,8.871806793362735366e-02,6.982211850950004184e-02,1.277457024952039222e-01,8.120397545505828041e-02,5.166536546819908149e-02,-6.163673607016877110e-02,-1.226573937245022533e-01,2.983474243279989335e-01,3.504012758647557790e-01,1.341520638209496297e-01,1.435214839334454928e-01,2.696105666890619146e-01,6.138361368722851097e-01,6.909956324455613919e-01
