1.000000000000000000e+00,7.996377037927814013e-02,1.208654618454833574e-01,4.454363375505590028e-01,1.500778914863230007e-01,1.014222125569026328e-01,2.056592586960753199e-01,1.598523766477198335e-02,1.345434425467262329e-01,2.549109265822827597e-01,-1.810229619657756361e-01,-5.761624865857848388e-01,3.285589671703474934e-01,-1.494419975918430954e-01,-3.037458056042770527e-01,4.680313674079772945e-01,4.271456933679002033e-02,1.713987983768324175e-01,-1.579532024161681980e-01,3.099305464568647972e-01,2.841227360621910725e-01,-1.799627348884906552e-02,4.202392298970118040e-02,-1.531003389328722264e-01,-4.937795623786864208e-02,6.209117595367369402e-01,-3.668910386492312686e-02,5.376994545127765646e-01,6.354060749998768909e-01,7.388245093989752599e-01,-1.382869525837489288e-01,-1.534097601900325514e-01,-5.830850822756752233e-02,-4.673386250154482058e-02,3.711291342052462916e-01,3.977525990638174913e-01,-1.797084527629125017e-01,-1.225239723682298859e-01,-4.471084094644657281e-01
7.996377037927814013e-02,1.000000000000000000e+00,2.042828526508263798e-01,1.591017042882920396e-01,5.673018731053726116e-01,1.926373224785366267e-01,5.352837051483216868e-01,-4.407764256042327466e-01,6.600386821824351102e-01,7.814173700074336093e-01,5.551679520054741968e-01,2.270125810652032505e-01,-6.719721774131692804e-01,6.637793886160763268e-01,-5.627733093751657867e-01,4.349764438697824032e-01,3.476881667000069620e-01,5.330751025419133704e-01,6.528139592940890301e-01,-7.302918198503534353e-02,-1.721909708209681256e-01,3.411399239564401609e-01,5.421933642299494593e-01,1.923631894499045480e-01,4.562114235959409125e-01,-1.404053632440130928e-01,7.766092724828239646e-01,-1.011752097696309027e-01,6.759613036595463892e-03,2.564577926889587967e-01,7.574823956300253958e-01,8.309663422524502518e-01,4.391636836927617638e-01,5.658347881210049612e-01,-1.751254946388251243e-01,6.123560103032127389e-01,8.012241978572243184e-01,-1.685379427166537880e-01,6.409895979612334482e-01
1.208654618454833574e-01,2.042828526508263798e-01,1.000000000000000000e+00,2.710896280797391866e-01,6.035097285986904536e-01,-3.285582038040499309e-02,3.892227140165617216e-01,-8.519976122816971253e-01,3.801203626574351513e-01,3.889981004428486600e-01,1.015673541146901865e-01,-2.127030003325958429e-01,-2.729653075273013041e-01,5.472592396836694073e-01,-3.746248432058013056e-01,3.891629296395099358e-01,1.070433551187181254e-01,3.843984034020836438e-01,4.578031201203096034e-01,-2.867844802012851635e-01,2.036980572284358693e-01,-2.399891860804644617e-01,3.357102721973223569e-01,3.470637670041527012e-01,4.643702281163907264e-01,3.943313991776591920e-01,4.265760593941393397e-01,5.871751608376875042e-01,3.162580305975832284e-01,2.903071652645072276e-01,3.980945524080630182e-01,2.368296804929415633e-01,1.522121031768141342e-01,3.377373337955705823e-01,3.672657761080638239e-01,3.205203238074502137e-01,2.871639472745901589e-01,1.148720276648279581e-01,1.580694014371369638e-01
4.454363375505590028e-01,1.591017042882920396e-01,2.710896280797391866e-01,1.000000000000000000e+00,3.257357359954178300e-01,1.812029918699488706e-01,4.499350090868042273e-01,-1.837954061244937154e-01,2.270252360505172484e-01,2.932515923222336895e-01,7.534989159303540074e-02,-2.999690541516656372e-01,-4.569752614828929277e-02,8.617346357224447972e-02,-5.053164134466345825e-01,3.443847389398385639e-01,1.658262041883133697e-01,4.441679082083035968e-01,1.942320765633691604e-01,2.954076328455851330e-01,2.160440362682308213e-01,1.274120037396047960e-03,1.851009764785400136e-01,-1.414394300835988549e-01,7.443004198939622007e-02,4.175040665216835922e-01,2.087117690054001162e-01,4.387175633826129739e-01,2.966624084842833242e-01,4.920580941718746271e-01,2.321531305067538464e-01,9.056846784508820747e-02,2.516472292118169390e-02,8.195298190981963049e-02,2.693321782432305245e-01,3.540227303800801972e-01,9.406885486951539754e-02,-1.759451588431471813e-01,-1.414527178871842206e-01
1.500778914863230007e-01,5.673018731053726116e-01,6.035097285986904536e-01,3.257357359954178300e-01,1.000000000000000000e+00,3.260464992691449737e-01,4.967420658842983117e-01,-7.441089763285660963e-01,7.309177638702336610e-01,6.589208569697755369e-01,4.224839446490953887e-01,1.285153566790873392e-01,-4.458985384702481847e-01,7.526428028378713275e-01,-5.696516767612638255e-01,6.476287705181718035e-01,3.037479279845406444e-01,6.698554316007141463e-01,7.123518529445211911e-01,-3.331472350228590340e-01,-3.284070645556811524e-02,1.280613781128058515e-01,6.378876044113844790e-01,3.519865532545806697e-01,6.594421054160430895e-01,1.627733092563550810e-01,5.894841708635926159e-01,2.302400847430123298e-01,1.729461192941675329e-01,3.894940618052601944e-01,5.552525665114821374e-01,4.875546129064271539e-01,4.293792608708641989e-01,6.980381108188008499e-01,9.395042238063716633e-02,6.865265176557154847e-01,5.627236108821880300e-01,9.317325976638671237e-02,5.099027150495317739e-01
1.014222125569026328e-01,1.926373224785366267e-01,-3.285582038040499309e-02,1.812029918699488706e-01,3.260464992691449737e-01,1.000000000000000000e+00,6.513467652947034503e-02,-1.044927063190272815e-01,2.455294302827409625e-01,2.700073789407058111e-01,6.274724488767575714e-01,2.559998276590360056e-01,-4.505157346382240857e-02,1.883975886158155977e-01,-1.411278065669412940e-01,3.858792560664560112e-01,4.694806419306785661e-01,4.183763162632658794e-01,3.014995659083660184e-01,-6.621466554874980148e-02,1.447061732417488922e-01,3.116475117637043102e-01,6.518200523591837214e-01,1.549784163120792035e-01,4.696475397389894280e-01,1.508980112736215684e-01,2.609765937362275023e-01,-5.110316278622181047e-02,-9.283430917877460997e-02,2.699280648035624619e-01,2.382114596031350562e-01,2.285594412329099157e-01,6.869609120476450892e-01,3.341954157595248831e-01,3.548705706489088119e-01,3.597478679274877522e-01,3.451405152719704272e-01,-1.690619984314390215e-02,1.553703042268773649e-01
2.056592586960753199e-01,5.352837051483216868e-01,3.892227140165617216e-01,4.499350090868042273e-01,4.967420658842983117e-01,6.513467652947034503e-02,1.000000000000000000e+00,-4.519072515952266000e-01,4.158192325939588652e-01,5.229725987614490812e-01,1.914895160718506906e-01,-2.979869210326480666e-01,-5.001736848478538500e-01,4.210121014219399549e-01,-5.656315377849974180e-01,3.228808628684227133e-01,-4.846635659015284536e-02,2.764479643579507151e-01,3.687506450995755580e-01,-6.075867383708312419e-02,-2.588505752323179074e-02,1.187635392956657050e-02,2.682713637172272625e-01,-3.438643014254910008e-02,2.883099500348799138e-01,-2.405737353703750817e-02,4.264620405464257802e-01,1.698186927251364442e-01,1.117035466312677194e-01,3.685015844443767508e-01,6.043823457726866799e-01,4.039915776379237045e-01,1.650376353854916822e-01,3.891374960862366561e-01,-1.053547481675923443e-02,4.315717615809483432e-01,3.937177828420477810e-01,-3.879240596273785813e-01,2.655597143847099328e-01
1.598523766477198335e-02,-4.407764256042327466e-01,-8.519976122816971253e-01,-1.837954061244937154e-01,-7.441089763285660963e-01,-1.044927063190272815e-01,-4.519072515952266000e-01,1.000000000000000000e+00,-5.813000994262247367e-01,-5.314963968675946449e-01,-3.528943911103441522e-01,-3.348237281809586519e-02,4.977414563050455154e-01,-7.495498764358330401e-01,4.308348941437758484e-01,-4.472152981281281026e-01,-2.447023485076888771e-01,-5.321227382189364086e-01,-6.759124572177197532e-01,3.977394029198561554e-01,8.703627805817461607e-03,5.369858292740020689e-02,-5.050426198693663826e-01,-4.575298896475341603e-01,-6.209877495247945189e-01,-1.758281663141585682e-01,-6.084616784211055451e-01,-3.746080965973375698e-01,-1.475663119297501436e-01,-2.251877539196962263e-01,-5.772592804804662636e-01,-4.913450876097553155e-01,-3.917147716054444895e-01,-5.937315600460056908e-01,-1.695704876173354525e-01,-4.423430770390257560e-01,-5.464409751027740070e-01,-1.190549264369089033e-01,-4.568391584787837578e-01
1.345434425467262329e-01,6.600386821824351102e-01,3.801203626574351513e-01,2.270252360505172484e-01,7.309177638702336610e-01,2.455294302827409625e-01,4.158192325939588652e-01,-5.813000994262247367e-01,1.000000000000000000e+00,5.931461098461330295e-01,3.638183191603464595e-01,2.660099561478935781e-01,-4.480486777299704237e-01,6.179427887909958450e-01,-3.772415809308176105e-01,5.698668799475901103e-01,3.471468165081362245e-01,7.260390104193341632e-01,7.339736497017288475e-01,-2.476506096804219348e-01,-2.029821953930776302e-01,3.168324494320077789e-01,5.206150208302311455e-01,3.674848993543241571e-01,4.818906343026296279e-01,1.061154478977758830e-01,5.958112469378507026e-01,1.681119356767528661e-01,1.004692327432324672e-01,3.538175727506773227e-01,5.761234987599529456e-01,5.415289866815227171e-01,4.633005953031050783e-01,8.074356922160373928e-01,-1.409603579251787753e-01,6.618634141373657132e-01,5.481279256928346388e-01,2.081676072437767810e-01,6.151969381034698703e-01
2.549109265822827597e-01,7.814173700074336093e-01,3.889981004428486600e-01,2.932515923222336895e-01,6.589208569697755369e-01,2.700073789407058111e-01,5.229725987614490812e-01,-5.314963968675946449e-01,5.931461098461330295e-01,1.000000000000000000e+00,4.937089986967220234e-01,7.395833220210072667e-02,-5.548979293872234875e-01,6.852348529047344039e-01,-6.201034782532149903e-01,7.053832793227536868e-01,3.560562153188331358e-01,5.460164585433618933e-01,5.742119830569618610e-01,-1.575379756165640882e-02,1.102116942765127457e-03,2.393967232443793836e-01,6.419022742619815425e-01,2.196222919023249620e-01,5.521564417007127634e-01,5.823155618734122269e-02,6.849420752725451367e-01,1.085308011546870649e-01,1.980467607594866564e-01,4.788686938379525526e-01,6.771965516352589365e-01,6.694818119472163431e-01,4.202633277818453306e-01,4.809912087585037632e-01,9.247404633910907834e-02,6.989750904325851000e-01,6.972009375996699454e-01,-1.286772928539380856e-01,4.604128885680133232e-01
