1.000000000000000000e+00,8.562836958341542015e-01,5.344369610449147823e-01,4.470406282357536343e-01,6.127513147666587834e-01,3.856442977484221823e-01,4.868914806501035697e-01,-4.094441158134776715e-01,7.460294666593840773e-01,7.022005362332298661e-01,6.593609944155137681e-01,3.947779749037103048e-01,2.224727164417656389e-01,6.896887101861236546e-01,-3.250024721017523432e-02,7.261763133446951235e-01,4.795241680627179148e-01,4.063246671258710641e-01,2.818940810818197362e-01,4.862332603720702640e-01,-1.552905321549440110e-01,4.945400170804474804e-01,7.082761113380884321e-01,5.691047008322772660e-01,6.240148932276458060e-01,5.662243237996641421e-01,6.641606370023539485e-01,2.374324904790827973e-01,7.084896713661671397e-01,6.953339772193785073e-01,5.329636685463886581e-01,6.825375462899049284e-01,5.676923563726843369e-01,5.125542504577503822e-01,5.796205363244196773e-01,6.666799796564303326e-01,6.097967154628556319e-01,2.407927542766400975e-01,5.965626852794476687e-01
8.562836958341542015e-01,1.000000000000000000e+00,4.363057439714629893e-01,3.822870548924742207e-01,5.320430370541411325e-01,3.704116435732231483e-01,4.947455742963565162e-01,-2.990381513516904843e-01,6.750260905988355598e-01,7.447678947941261951e-01,7.066552044686018608e-01,3.791525165850592738e-01,2.529925887831322440e-01,6.246113727635387303e-01,1.172464124156547514e-02,7.157086224379717310e-01,5.719536355415953954e-01,3.779693936253846753e-01,1.960802989430474319e-01,3.873789578670466804e-01,-6.715699501405980598e-02,5.070569974692080706e-01,6.735168485573391761e-01,5.651631051903340808e-01,5.815951297610614246e-01,6.249424323901053846e-01,6.633943246384794712e-01,3.103627214292951075e-01,7.049358311444757774e-01,5.930260469225098197e-01,5.508642137301866804e-01,6.624757433740841028e-01,5.326570262465045724e-01,3.900509864962684037e-01,5.480798073227928224e-01,6.314412423036146471e-01,5.908625030233698450e-01,2.748880061246429807e-01,5.943750613074066935e-01
5.344369610449147823e-01,4.363057439714629893e-01,1.000000000000000000e+00,2.462478698158780677e-01,7.985375843537217966e-01,2.533185493240776021e-01,4.971775762090724915e-01,-4.759398726836817084e-01,7.016061197515079950e-01,6.108788907150981551e-01,5.242761590113254044e-01,1.999634884261222156e-01,1.806858661240346164e-01,6.735121987871151017e-01,-2.034143579247959729e-02,5.965880182274357901e-01,2.329541120836659263e-01,5.286204120732553857e-01,6.205156088686483162e-01,7.548531593602363365e-01,6.150788648115577961e-02,5.306002552592797850e-01,5.782623689619251772e-01,5.392389116305341679e-01,5.800753824151968496e-01,4.527927092341468840e-01,3.926538632755989244e-01,2.593406459512493378e-01,4.975346924958423123e-01,6.436737867728911100e-01,5.101877854046483751e-01,5.171529085451241903e-01,6.393690866428191066e-01,7.029732854565949873e-01,4.395436490469673552e-01,3.581851460300145007e-01,4.199158458995191356e-01,3.779178467376799189e-01,4.619302426089638702e-01
4.470406282357536343e-01,3.822870548924742207e-01,2.462478698158780677e-01,1.000000000000000000e+00,3.534501781469354675e-01,5.274097651707156942e-01,5.066189639157987479e-01,-2.448846904458527596e-01,2.980677604074451481e-01,2.647288663109430007e-01,4.640952736914832344e-01,1.556348302567934772e-01,1.617813127163618969e-01,4.478074765413751490e-01,-1.138121718748475869e-01,4.026711000058161294e-01,4.693751745794044750e-01,3.797186730576232461e-01,1.618485407104142404e-01,2.834321411197150975e-01,-4.301523815869592871e-02,3.167573946911810268e-01,3.013357654585601675e-01,3.983925524863862755e-01,1.472508513692991627e-01,3.906450721460913988e-01,4.424280152728306548e-01,2.146076348580986393e-01,3.924830723586365533e-01,3.594948303348541319e-01,2.734180882014270453e-01,5.295493775623587585e-01,3.837602227648974629e-01,2.887673556854254420e-01,5.137070052319145930e-01,3.881680795645546800e-01,4.807989720316107607e-01,-1.875177896967835378e-01,4.157422510494835494e-02
6.127513147666587834e-01,5.320430370541411325e-01,7.985375843537217966e-01,3.534501781469354675e-01,1.000000000000000000e+00,2.717235508811786659e-01,4.705792151535930223e-01,-3.961305082883740947e-01,7.112299937560701002e-01,6.541020047458602216e-01,5.365960772784175159e-01,2.881696156389800256e-01,2.186079351050858044e-01,7.439233686827406711e-01,-9.322923465477546412e-02,6.566641019565447879e-01,2.468205311114718137e-01,4.775744289197099701e-01,4.646934532319971778e-01,5.892505698738035314e-01,1.074064336161444783e-01,5.152492528698719987e-01,6.960016172610897778e-01,5.061383044559576438e-01,6.548141929898551039e-01,4.978139771299693872e-01,5.080287862351825501e-01,3.294751252980469558e-01,5.360206281137569473e-01,5.965013884586595205e-01,5.205506677143441063e-01,6.135722664860044917e-01,5.949533633909060981e-01,7.340609500848874758e-01,5.174896978104556178e-01,4.786954507453373697e-01,5.528506440389282517e-01,4.075564566756882945e-01,5.518537032019131816e-01
3.856442977484221823e-01,3.704116435732231483e-01,2.533185493240776021e-01,5.274097651707156942e-01,2.717235508811786659e-01,1.000000000000000000e+00,6.011680242014134645e-01,-1.347804495528438229e-01,1.371450313177206559e-01,3.667434505056072491e-01,5.801650451965846278e-01,2.095101967333378168e-01,3.687891734378204722e-01,3.683478796983142844e-01,-1.944304096873243348e-01,4.526053724852563964e-01,7.119240054253141992e-01,3.542445729927001796e-01,3.092106040376840226e-01,5.164051392664399387e-01,1.148013056292261115e-02,4.655330633072923274e-01,2.279314046234197089e-01,4.302808923644029226e-01,1.653266823278151110e-01,3.788851277503306747e-01,5.181466063139859024e-01,1.357375899208060621e-01,3.795344163913066948e-01,3.041454413526626377e-01,5.619264715085774409e-01,6.535293270538076182e-01,5.419610451115611793e-01,5.428552447043203527e-02,7.395516813230670339e-01,1.809340327659751113e-01,6.649092510970037173e-01,-1.999901568013529585e-01,1.251763597343692191e-01
4.868914806501035697e-01,4.947455742963565162e-01,4.971775762090724915e-01,5.066189639157987479e-01,4.705792151535930223e-01,6.011680242014134645e-01,1.000000000000000000e+00,-2.068906222555188523e-01,3.489078077426793767e-01,6.180450769710690295e-01,6.753839177809787264e-01,4.780586808862372084e-01,5.568231894251856051e-01,5.137509600674929899e-01,-2.055060664489292421e-01,6.895473201456907564e-01,5.635143457160597391e-01,4.490980269569458394e-01,3.510698891429659407e-01,5.367604289649513527e-01,1.502812947830249324e-01,6.974884419976757899e-01,4.899678988693589310e-01,4.314664559906267738e-01,2.404828360673687548e-01,4.062305510017720778e-01,6.824789779380813215e-01,1.042472183677259218e-01,3.019836489816813407e-01,3.635867320762795063e-01,7.662581236835266374e-01,7.414844219004161907e-01,5.539597542091061477e-01,1.677260517045386368e-01,6.457941118732001273e-01,3.212641663093875888e-01,6.942659302151937828e-01,-2.328743390544806696e-02,4.768683625782001445e-01
-4.094441158134776715e-01,-2.990381513516904843e-01,-4.759398726836817084e-01,-2.448846904458527596e-01,-3.961305082883740947e-01,-1.347804495528438229e-01,-2.068906222555188523e-01,1.000000000000000000e+00,-4.433538372974926145e-01,-2.201534294516712398e-01,-3.345346640345605582e-01,-9.877267604852135729e-02,4.684109973203823274e-02,-2.926799667453552356e-01,-6.261278529690829375e-02,-2.927693312586578944e-01,-1.868438596370273208e-01,-5.245527126349101010e-01,-4.303922816708965482e-01,-5.294791337199931114e-01,6.418905775309440287e-01,-1.623364909121232935e-01,-2.815360773396343164e-01,-4.493192606330193573e-01,-2.962894548635094938e-01,-1.449438749107021529e-01,-1.988427378725414196e-01,1.519437294883282386e-01,-3.734605289525099181e-01,-3.719471483110624588e-01,-1.764653922528929275e-01,-2.143519004606101175e-01,-4.052812419830769675e-01,-4.536102695813035157e-01,-1.403547154748972792e-01,-1.322469425002223420e-01,-1.132031017717417265e-01,-3.519050663230583603e-02,-2.063788855328552441e-01
7.460294666593840773e-01,6.750260905988355598e-01,7.016061197515079950e-01,2.980677604074451481e-01,7.112299937560701002e-01,1.371450313177206559e-01,3.489078077426793767e-01,-4.433538372974926145e-01,1.000000000000000000e+00,6.568616565860937451e-01,5.502568265964750127e-01,3.341706465897520961e-01,1.469573487925262406e-02,7.629475285355725722e-01,2.578702229406629187e-01,6.183879415557110848e-01,2.795363958738804611e-01,5.571330931961634425e-01,5.348051604089094635e-01,5.027819197248367677e-01,-1.179279905705369891e-01,3.577664821435395104e-01,7.097275007707175565e-01,6.363247283594125614e-01,6.559308237285534915e-01,6.137505152715706513e-01,4.191667378041245007e-01,3.643264062685529492e-01,7.108476405248882468e-01,7.790292828905900357e-01,3.930373378526008654e-01,5.102689107005291547e-01,5.594915208600931278e-01,7.503351014589528800e-01,3.775295836074738509e-01,6.575749940906895352e-01,3.856545924674502634e-01,5.257977693238877759e-01,5.711471775264906903e-01
7.022005362332298661e-01,7.447678947941261951e-01,6.108788907150981551e-01,2.647288663109430007e-01,6.541020047458602216e-01,3.667434505056072491e-01,6.180450769710690295e-01,-2.201534294516712398e-01,6.568616565860937451e-01,1.000000000000000000e+00,6.784521044370828147e-01,4.482270631879705092e-01,3.265623950859248836e-01,6.114791535402346323e-01,-5.215770858794745168e-02,8.050478609075343295e-01,4.495359737909314646e-01,5.039128414096260000e-01,4.217076352947172757e-01,5.299418851101677097e-01,9.548949327602147819e-02,6.120897304309970144e-01,7.135912017313339462e-01,5.584933835405263558e-01,6.613161500000068749e-01,5.596830899618782107e-01,6.677142589600419953e-01,3.197009388965937338e-01,5.283698892317697515e-01,5.786689793232364654e-01,7.456551651911198508e-01,6.802260123945085279e-01,5.216143870869367483e-01,4.285373872665783068e-01,5.235579127300242774e-01,4.207699398569686999e-01,5.995656302637600854e-01,4.031863253733336538e-01,7.396303644895336760e-01
