1.000000000000000000e+00,2.793942706729873326e-01,2.978935445405578308e-01,4.731219773698417536e-02,4.924437519938177910e-01,-1.345439619109922991e-01,-3.520704600498429371e-01,-2.677744815318104377e-01,5.758678495178325418e-01,2.166622685417559091e-01,-6.556607120601425087e-02,1.607247106712354767e-01,-3.023164736210280368e-01,1.498228148219680755e-01,2.708927221935559237e-01,4.330956607209833220e-01,8.054650573708062311e-02,2.507233233070705336e-01,1.921396332904023452e-01,-1.827847618480769321e-01,3.015625747290354153e-01,-1.211255713297292452e-01,3.954441648286081135e-01,-9.445296443092168759e-02,4.874146087451864950e-01,6.065985132152758030e-01,5.307609211505215363e-02,4.674058509058369171e-01,7.238676475865524207e-01,7.291785042051055488e-01,1.954174819163589372e-01,1.625267244614602910e-02,6.803616658795813218e-03,4.390529807474533031e-01,-1.890128983403255303e-01,5.271139380037858091e-01,-6.065742860861770419e-02,5.002723025639062016e-01,3.332958398100075992e-01
2.793942706729873326e-01,1.000000000000000000e+00,4.681529750264348255e-01,-3.228029383836553134e-01,3.788645332824723266e-01,7.620707195964355751e-01,5.682537538556384771e-01,-2.763849408225168003e-01,6.800453317796215646e-01,8.528095758057883113e-01,7.453565106332250556e-01,-4.242327095256474556e-01,-1.871509369485029051e-01,8.075839242132605289e-01,-6.881903507999479475e-01,7.063047228881992323e-01,6.562039016597565055e-01,-6.669477266141699001e-01,-4.251792168118507242e-01,6.616664004779529984e-01,-3.188752472292921691e-01,7.707570260855746147e-01,6.686373298869731086e-01,7.813201916496568256e-01,6.560627778723587822e-01,-4.252472161939944151e-01,7.316091582040423758e-01,-1.769288953636337092e-01,1.146086840422477493e-01,4.492085709159691076e-01,6.902796336831950041e-01,8.345830636399476088e-01,7.715793103386763274e-01,-2.675669639383732590e-01,7.321744644411432024e-01,-3.536970681619587276e-01,7.971418596571663295e-01,-4.272729405308885453e-01,6.746313069229802339e-01
2.978935445405578308e-01,4.681529750264348255e-01,1.000000000000000000e+00,1.891038596131137672e-01,7.787203336173650348e-01,2.534049419731845276e-01,1.827427544502163714e-01,-7.916007243720838416e-01,7.112623103811391845e-01,5.629886173428574336e-01,2.907490285343980463e-01,1.593789020945924340e-01,-2.211105929576575591e-01,6.059549135007937792e-01,-2.974282618956874957e-01,5.724888392477287535e-01,2.395317660224966505e-01,-6.937406853054099709e-02,2.388761248125737258e-01,2.573695350864213527e-01,3.235024329459256220e-01,4.526204729090695933e-01,5.400790108616216889e-01,2.677576610364837961e-01,4.971745029117820014e-01,2.779835639436514794e-02,5.988508958713816277e-01,2.206722687502617186e-01,1.722476382588181698e-01,4.871532078494433815e-01,6.868394606816993209e-01,3.871636878363765577e-01,4.659882437916297304e-01,3.632199278456640923e-01,2.693307992587218869e-01,8.754776690400441208e-02,2.928736216395685377e-01,2.041122540567379129e-02,6.797560439726320070e-01
4.731219773698417536e-02,-3.228029383836553134e-01,1.891038596131137672e-01,1.000000000000000000e+00,1.979994904081708307e-01,-5.443501588726085139e-01,-1.307495939637539073e-01,-1.359564484471703916e-01,6.339119638066485762e-02,-2.095722130311626907e-01,-5.435916725384418724e-01,6.063267338462970946e-01,5.444245283178508060e-02,-2.516699000322492608e-01,3.318235156467478353e-01,-1.802947276683084799e-01,-5.751918163086919833e-01,5.655427684887230910e-01,6.697175758079442209e-01,-2.998947539912269478e-01,6.339135560051466500e-01,-2.836950850095427690e-01,-2.788511693532426117e-01,-5.216056792043189949e-01,-2.787731464459918818e-01,3.151079460275343913e-01,-2.778366689336111625e-02,4.071002987631211489e-01,-1.905532479568038950e-01,8.783610009976075550e-02,-2.904568219896319983e-02,-4.589310610401346469e-01,-3.392816199488064011e-01,5.907601761131756612e-01,-4.602145028612871780e-01,3.073308570027845632e-01,-4.660182297445915611e-01,2.821579792506044848e-01,-6.839684251922818758e-02
4.924437519938177910e-01,3.788645332824723266e-01,7.787203336173650348e-01,1.979994904081708307e-01,1.000000000000000000e+00,5.170282677273839445e-02,-8.861948938813798970e-02,-7.404215926017867488e-01,7.718730297813621855e-01,4.138321505684487422e-01,1.150032100285216935e-01,3.089883466054542116e-01,-3.033764935067622126e-01,4.706321153497582954e-01,-4.630399965874901907e-02,5.253438421424254656e-01,1.411905379779430647e-01,1.407167450426023703e-01,3.642323510510831475e-01,1.909029898612311319e-03,2.946716227715940328e-01,2.083420346540319767e-01,5.462272774582115353e-01,1.147750199951794725e-01,3.918078267327832487e-01,2.757273280635920698e-01,4.744821601877943218e-01,2.464458835535256187e-01,3.913057697629431231e-01,6.121991750215559636e-01,5.458488650062819358e-01,2.419632515471342726e-01,2.814557643700641432e-01,5.371591652258399519e-01,6.782886488035483330e-02,2.546404399291823939e-01,1.114807298189626067e-01,2.751286995226157051e-01,6.374267569453851978e-01
-1.345439619109922991e-01,7.620707195964355751e-01,2.534049419731845276e-01,-5.443501588726085139e-01,5.170282677273839445e-02,1.000000000000000000e+00,7.674757658936506299e-01,-3.838759047892928954e-03,3.310929671446463662e-01,7.387363925125843833e-01,9.059317352231320841e-01,-7.269163529520067391e-01,-1.268281545984966119e-01,7.750245452828337100e-01,-8.271786389968004416e-01,5.023912850522047613e-01,8.061059069827368750e-01,-8.832088281956020914e-01,-6.966550459061425782e-01,8.227583828179306780e-01,-4.903682985954597173e-01,8.677532094748908742e-01,4.625505165411513686e-01,8.914645176115874037e-01,4.707782562144972593e-01,-6.742551126860437671e-01,6.266320558357481030e-01,-3.057889361125571415e-01,-4.945173017828246448e-02,7.358732481193411279e-03,6.032215841078207852e-01,9.041602498012988320e-01,8.530554744640754805e-01,-6.479738332192478412e-01,9.296565688008906481e-01,-6.528827783995029277e-01,9.147122330729184903e-01,-6.605219816220616602e-01,4.345371364312177742e-01
-3.520704600498429371e-01,5.682537538556384771e-01,1.827427544502163714e-01,-1.307495939637539073e-01,-8.861948938813798970e-02,7.674757658936506299e-01,1.000000000000000000e+00,1.254130772132596439e-01,1.564164698792314401e-01,6.053061992077799491e-01,7.147760253130492902e-01,-6.401800015261059906e-01,9.035593384285148244e-02,5.989671964569061036e-01,-7.908349250708264222e-01,2.638158415299504678e-01,5.659867088857833961e-01,-7.702464956952803643e-01,-4.949480380423946779e-01,7.817514938138161451e-01,-2.465093476020360219e-01,7.907147525395680221e-01,1.489304992160365715e-01,6.968758828903909297e-01,2.101132522764725119e-01,-7.108387571697865059e-01,5.797255067864870437e-01,-1.840702725688942165e-01,-3.625453519269313807e-01,-1.708807221832917278e-01,5.136396489521583009e-01,6.980180318304514131e-01,7.030145912622129956e-01,-6.385652108147680250e-01,7.951939191485898339e-01,-7.069480551755974451e-01,7.473830711228448553e-01,-7.220786008269841627e-01,2.183363109613532804e-01
-2.677744815318104377e-01,-2.763849408225168003e-01,-7.916007243720838416e-01,-1.359564484471703916e-01,-7.404215926017867488e-01,-3.838759047892928954e-03,1.254130772132596439e-01,1.000000000000000000e+00,-5.305609436133005286e-01,-2.491544099424843894e-01,-8.008708662364472097e-02,-3.110623455155482886e-01,1.352971487678262807e-01,-3.364437158856050658e-01,1.178602619086955294e-01,-3.380635749422991054e-01,-6.307072944868075126e-02,-1.087260614233770267e-01,-3.245229662891447320e-01,2.080015171797373538e-02,-1.519572161170908431e-01,-1.602192295428123969e-01,-4.747967141761584298e-01,-7.261737567460581355e-02,-3.325781205805070084e-01,-1.129688882555112822e-01,-3.183594272694481586e-01,1.637858799455309267e-02,-1.721875964863884834e-01,-3.767925454000178309e-01,-3.797178453203437498e-01,-1.385578758593960236e-01,-1.817304877751970693e-01,-4.797477477391047795e-01,1.924757360290416455e-03,-1.870717175537209842e-01,-2.399569175278350869e-02,-1.438766339380911641e-01,-4.970301896078326287e-01
5.758678495178325418e-01,6.800453317796215646e-01,7.112623103811391845e-01,6.339119638066485762e-02,7.718730297813621855e-01,3.310929671446463662e-01,1.564164698792314401e-01,-5.305609436133005286e-01,1.000000000000000000e+00,7.139011342592308518e-01,3.581421936282353502e-01,7.746668074005982896e-02,-2.918596114448404055e-01,6.574837867551864834e-01,-2.983790657090424903e-01,7.320771785188232572e-01,3.449421798191804611e-01,-1.397949423182742457e-01,9.366159869456563980e-02,2.449578997919068524e-01,1.928643532264914529e-01,4.360760596810886458e-01,6.443493790117381659e-01,3.713002155390718872e-01,5.564433457060148358e-01,7.555778550219277578e-02,6.602213452310625730e-01,2.003174466612814841e-01,3.516515642120721097e-01,7.589971677834798092e-01,7.167867314163401948e-01,4.941617231258634280e-01,4.759594568409164506e-01,3.065876191796759742e-01,3.269385810546763804e-01,6.488498537973511060e-02,3.950640459966378026e-01,3.645561850925852637e-02,7.383212222232800048e-01
2.166622685417559091e-01,8.528095758057883113e-01,5.629886173428574336e-01,-2.095722130311626907e-01,4.138321505684487422e-01,7.387363925125843833e-01,6.053061992077799491e-01,-2.491544099424843894e-01,7.139011342592308518e-01,1.000000000000000000e+00,6.955375572822721786e-01,-3.745950104362050226e-01,-2.475884164947769750e-01,8.421334012592679441e-01,-6.802645608030568614e-01,8.179027023253679918e-01,5.683444995015460854e-01,-6.056101984445381170e-01,-3.068763212899750514e-01,6.939878026631075558e-01,-1.054201845957875305e-01,8.063127379988247467e-01,6.471636503834886645e-01,7.551146447278912488e-01,6.092066995838246735e-01,-3.842510529779571415e-01,7.832901630672276516e-01,-2.987276602260253294e-02,7.442726448075658030e-02,4.921628707176725070e-01,7.844531197925079802e-01,7.997961658645048599e-01,7.586583365290985315e-01,-2.384763043763921675e-01,7.437393253744395416e-01,-3.391501713923545380e-01,7.963606077162742602e-01,-3.652164908647562158e-01,7.077778881459629856e-01
